-2.364374733551711e7	10374.850919064613	-15.957017917210834	4.5563883854450635
-2.330824733551711e7	10354.179772248966	-15.958134837762229	4.52608701072213
-2.297274733551711e7	10333.549811211717	-15.959251758313624	4.494838694339587
-2.263724733551711e7	10312.960953893118	-15.96036867886502	4.462582336411562
-2.230174733551711e7	10292.413118396955	-15.961485599416415	4.429250725787375
-2.196624733551711e7	10271.906222990245	-15.96260251996781	4.39476969685282
-2.163074733551711e7	10251.440186102735	-15.963719440519206	4.359057135695111
-2.129524733551711e7	10231.014926326774	-15.9648363610706	4.3220218021378916
-2.095974733551711e7	10210.63036241691	-15.965953281621996	4.283561925128853
-2.062424733551711e7	10190.286413289508	-15.967070202173392	4.243563517048461
-2.028874733551711e7	10169.982998022528	-15.968187122724785	4.201898336619121
-1.995324733551711e7	10149.720035855209	-15.96930404327618	4.158421408672697
-1.961774733551711e7	10129.278712332518	-15.97040487163849	4.113492706203736
-1.928224733551711e7	10104.69872037799	-15.971197502948291	4.0769258356320925
-1.894674733551711e7	10080.17837492168	-15.971990134258094	4.038970911743088
-1.861124733551711e7	10055.717531223703	-15.972782765567896	3.9995183832745265
-1.827574733551711e7	10031.316044895424	-15.973575396877695	3.958445194838984
-1.794024733551711e7	10006.973771898549	-15.974368028187499	3.9156124719695558
-1.760474733551711e7	9982.690568544433	-15.975160659497302	3.8708626878149115
-1.726924733551711e7	9958.466291492938	-15.975953290807102	3.8240161656481306
-1.693374733551711e7	9934.300797751876	-15.976745922116903	3.774866721120197
-1.6598247335517108e7	9910.193944676037	-15.977538553426706	3.7231761771523315
-1.6262747335517108e7	9886.1455899663	-15.978331184736508	3.6686673822979237
-1.5927247335517108e7	9858.024349808786	-15.978776810395466	3.6213854594539967
-1.5591747335517108e7	9828.803741903239	-15.979123065876433	3.5748563636402557
-1.5256247335517108e7	9799.669748099674	-15.9794693213574	3.52605621117886
-1.4920747335517108e7	9770.622111661363	-15.979815576838366	3.474751876984119
-1.4585247335517108e7	9741.66057661266	-15.980161832319332	3.420672389118465
-1.4249747335517108e7	9712.78488773654	-15.980508087800297	3.3635002653762043
-1.3914247335517108e7	9683.994790572617	-15.980854343281262	3.302860219694992
-1.3578747335517108e7	9655.290031414628	-15.981200598762229	3.2383042178897457
-1.3243247335517108e7	9623.424932680127	-15.981242435938507	3.1770318054306617
-1.2907747335517108e7	9588.11395643047	-15.980949967080127	3.1207567307090547
-1.2572247335517108e7	9552.93254580351	-15.980657498221749	3.0611249336043636
-1.2236747335517108e7	9517.880225387546	-15.980365029363371	2.99771042349059
-1.1901247335517108e7	9482.956521515298	-15.980072560504993	2.9300005909113933
-1.1565747335517108e7	9448.160962257512	-15.979780091646612	2.857371005595782
-1.1230247335517108e7	9413.493077416628	-15.979487622788234	2.779050324705743
-1.0894747335517108e7	9373.143912872167	-15.978642342544061	2.707061516783263
-1.0559247335517108e7	9329.488357844686	-15.977464332350866	2.637845816135806
-1.0223747335517108e7	9286.03612920399	-15.976286322157673	2.5634806716983194
-9.888247335517108e6	9242.786279954471	-15.97510831196448	2.483137846079274
-9.552747335517108e6	9199.737867511165	-15.973930301771286	2.395771668081549
-9.217247335517108e6	9156.889953679183	-15.972752291578091	2.3000355608341065
-8.881747335517108e6	9103.683921893156	-15.970532666451529	2.2137065993336984
-8.546247335517108e6	9050.274827297324	-15.968262180130075	2.120253312423611
-8.210747335517108e6	8993.039799960792	-15.965573995721716	2.0252037039549307
-7.875247335517108e6	8932.414454924823	-15.962504587408697	1.9282528121536628
-7.539747335517108e6	8869.681141053772	-15.959163767126798	1.825397863846532
-7.204247335517108e6	8800.331726128827	-15.955056114304558	1.7249096446605614
-6.868747335517108e6	8730.011537979606	-15.950788699383573	1.6157484855541482
-6.533247335517108e6	8650.164833920673	-15.945446716076724	1.5124814750198214
-6.197747335517108e6	8569.92527446946	-15.939985888285229	1.399172467316529
-5.862247335517108e6	8477.751114022767	-15.933169800144505	1.2952005515270126
-5.526747335517108e6	8385.668489166892	-15.926254301435385	1.1806605563161414
-5.191247335517108e6	8279.443279254405	-15.917645900873046	1.08010785910368
-4.855747335517108e6	8174.563674076445	-15.909037500310706	0.9683022720851278
-4.520247335517108e6	8055.484409523373	-15.898829213306268	0.8766542220952143
-4.1847473355171084e6	7937.566869342356	-15.888560966521526	0.7771463843417689
-3.8492473355171084e6	7815.738011986198	-15.877870764086707	0.6918377584721018
-3.5137473355171084e6	7692.734450848218	-15.866948995956566	0.6134513183687114
-3.1782473355171084e6	7571.666711513556	-15.856027227826425	0.5283938183456192
-2.8427473355171084e6	7468.498932383209	-15.847898331483952	0.4641209318587914
-2.5072473355171084e6	7371.299402355318	-15.840576005137162	0.4041443825684007
-2.1717473355171084e6	7275.364885380677	-15.83325367879037	0.34033983625411823
-1.8362473355171084e6	7180.7626489227005	-15.82594487445868	0.27224393482743087
-1.5007473355171084e6	7122.558670132343	-15.824376049780202	0.2256676521745605
-1.1652473355171084e6	7064.826466181615	-15.822807225101725	0.17681559062842997
-829747.3355171084	7007.562213079363	-15.821238400423248	0.12545387889309775
-494247.33551710844	6950.762117829957	-15.81966957574477	0.07131063285712184
-158747.33551710844	6899.538022222891	-15.818999930077538	0.022577454064282514
176752.66448289156	6854.911146015741	-15.819430744533996	-0.01779582768862533
512252.66448289156	6810.572920740533	-15.819861558990457	-0.059867939096728905
847752.6644828916	6766.521479375226	-15.820292373446915	-0.10378815111060517
1.1832526644828916e6	6722.754966973901	-15.820723187903374	-0.1497263163339163
1.5187526644828916e6	6680.3100224141435	-15.821346313815	-0.1962043296953884
1.8542526644828916e6	6646.569433533165	-15.823540537353797	-0.2307159093144807
2.1897526644828916e6	6612.999259997314	-15.82573476089259	-0.26646124371270746
2.5252526644828916e6	6579.598641080966	-15.827928984431388	-0.30353182475741
2.8607526644828916e6	6546.366720405774	-15.830123207970184	-0.34202971468600846
3.1962526644828916e6	6513.302645918777	-15.832317431508978	-0.3820692398601144
3.5317526644828916e6	6480.405569870524	-15.834511655047773	-0.4237790379785263
3.8672526644828916e6	6453.952567568715	-15.837933275513631	-0.4544102141858306
4.202752664482892e6	6427.7850904684565	-15.841389732493798	-0.4856341617719579
4.538252664482892e6	6401.723709105762	-15.844846189473962	-0.5178645538299295
4.873752664482892e6	6375.767993316665	-15.84830264645413	-0.5511684391886436
5.209252664482892e6	6349.917514681287	-15.851759103434297	-0.5856197983719451
5.544752664482892e6	6324.171846516801	-15.855215560414461	-0.6213005332964712
5.880252664482892e6	6298.663915074915	-15.858699655681477	-0.6580151519385886
6.215752664482892e6	6278.205122210154	-15.863212643766069	-0.6851123177336838
6.551252664482892e6	6257.812781883772	-15.867725631850659	-0.712964239127044
6.886752664482892e6	6237.486678250186	-15.87223861993525	-0.7416141691827468
7.222252664482892e6	6217.226596164914	-15.876751608019841	-0.7711091890012612
