-1.7018449769789052e8	9906.243210805413	-17.174457399621204
-1.6784949769789052e8	9886.045416172963	-17.17388122521855
-1.6551449769789052e8	9865.888802732952	-17.1733050508159
-1.6317949769789052e8	9845.773286521233	-17.172728876413252
-1.6084449769789052e8	9825.698783744852	-17.1721527020106
-1.5850949769789052e8	9805.6652107817	-17.171576527607947
-1.5617449769789052e8	9785.67248418015	-17.171000353205297
-1.5383949769789052e8	9765.720520658788	-17.170424178802648
-1.5150449769789052e8	9745.809237105905	-17.169848004399995
-1.4916949769789052e8	9725.938550579294	-17.169271829997346
-1.4683449769789052e8	9706.108378305917	-17.168695655594696
-1.4449949769789052e8	9686.318637681372	-17.168119481192043
-1.4216449769789052e8	9662.461646346768	-17.16713525473795
-1.3982949769789052e8	9638.197503349042	-17.166104619134188
-1.3749449769789052e8	9613.99429188791	-17.165073983530426
-1.3515949769789052e8	9589.851858953572	-17.16404334792666
-1.3282449769789052e8	9565.77005192041	-17.1630127123229
-1.3048949769789052e8	9541.748718546121	-17.161982076719134
-1.2815449769789052e8	9517.787706970716	-17.160951441115373
-1.2581949769789052e8	9493.8868657155	-17.159920805511607
-1.2348449769789052e8	9470.046043682218	-17.158890169907846
-1.2114949769789052e8	9442.6847396357	-17.157490244375904
-1.1881449769789052e8	9413.012179159545	-17.155842981210427
-1.1647949769789052e8	9383.43286132246	-17.154195718044953
-1.1414449769789052e8	9353.946493120118	-17.152548454879476
-1.1180949769789052e8	9324.552782468867	-17.150901191714
-1.0947449769789052e8	9295.251438202915	-17.149253928548525
-1.0713949769789052e8	9266.042170071407	-17.14760666538305
-1.0480449769789052e8	9236.032559976455	-17.14585978233441
-1.0246949769789052e8	9199.571958897026	-17.143379021866377
-1.0013449769789052e8	9163.255291419222	-17.140898261398345
-9.779949769789052e7	9127.081989343915	-17.138417500930316
-9.546449769789052e7	9091.051486715045	-17.135936740462284
-9.312949769789052e7	9055.1632198107	-17.133455979994256
-9.079449769789052e7	9019.416627134387	-17.13097521952622
-8.845949769789052e7	8973.557446088043	-17.127333349039493
-8.612449769789052e7	8927.478730368515	-17.123639922319725
-8.378949769789052e7	8881.636626277666	-17.119946495599955
-8.145449769789052e7	8836.029918827999	-17.116253068880187
-7.911949769789052e7	8790.657399270953	-17.112559642160416
-7.678449769789052e7	8734.352729202417	-17.107581243492945
-7.444949769789052e7	8676.18531408093	-17.102345113638272
-7.211449769789052e7	8612.014657105297	-17.096369455576895
-6.977949769789052e7	8544.466221902796	-17.0899444047285
-6.744449769789052e7	8470.609585141621	-17.082724901172703
-6.510949769789052e7	8391.455336908128	-17.07480920134051
-6.277449769789052e7	8304.830949159346	-17.065940349081686
-6.043949769789052e7	8211.36522266169	-17.05616316043695
-5.810449769789052e7	8109.827362794595	-17.045359161507797
-5.576949769789052e7	7999.675497213288	-17.03342921672147
-5.343449769789052e7	7886.1165533026915	-17.021014158993967
-5.109949769789052e7	7762.569235603844	-17.00743362679865
-4.876449769789052e7	7640.957463697076	-16.99385309460333
-4.642949769789052e7	7526.84297648126	-16.98164895716624
-4.409449769789052e7	7417.329946492804	-16.97016832053449
-4.175949769789052e7	7309.410294202651	-16.958687683902745
-3.942449769789052e7	7205.207319375719	-16.947563396224307
-3.708949769789052e7	7138.742206766654	-16.94252815531339
-3.475449769789052e7	7072.890207840267	-16.937492914402473
-3.241949769789052e7	7007.645666871739	-16.93245767349155
-3.008449769789052e7	6943.002980308014	-16.927422432580634
-2.774949769789052e7	6886.88224628986	-16.923760706413304
-2.541449769789052e7	6839.088536572993	-16.921472975068312
-2.307949769789052e7	6791.626506505466	-16.91918524372332
-2.074449769789052e7	6744.493854290863	-16.916897512378327
-1.840949769789052e7	6697.688294106814	-16.914609781033334
-1.607449769789052e7	6651.207555994143	-16.912322049688342
-1.373949769789052e7	6615.2818558747895	-16.91188353873006
-1.140449769789052e7	6580.060023823618	-16.911537587917554
-9.06949769789052e6	6545.02572383535	-16.91119163710505
-6.73449769789052e6	6510.177957430548	-16.910845686292543
-4.39949769789052e6	6475.515731445993	-16.910499735480034
-2.06449769789052e6	6441.038058006401	-16.91015378466753
270502.3021094799	6409.46998220512	-16.910325369505006
2.60550230210948e6	6382.627248882245	-16.911368462333208
4.94050230210948e6	6355.896932394798	-16.912411555161405
7.27550230210948e6	6329.278561943321	-16.91345464798961
9.61050230210948e6	6302.771668700022	-16.914497740817808
1.194550230210948e7	6276.375785800563	-16.91554083364601
1.428050230210948e7	6250.090448335809	-16.916583926474207
1.661550230210948e7	6223.915193343683	-16.917627019302408
1.895050230210948e7	6201.758982057734	-16.91945463159505
2.128550230210948e7	6181.170210360979	-16.921581897159953
2.362050230210948e7	6160.649789840259	-16.923709162724855
2.595550230210948e7	6140.197493581463	-16.92583642828976
2.829050230210948e7	6119.813095423766	-16.927963693854664
3.062550230210948e7	6099.496369957154	-16.930090959419566
3.296050230210948e7	6079.247092519958	-16.93221822498447
3.529550230210948e7	6059.065039196349	-16.934345490549376
3.763050230210948e7	6038.9499868138255	-16.93647275611428
3.996550230210948e7	6022.805513634217	-16.93943208524239
4.230050230210948e7	6006.733508683846	-16.942397675778423
4.463550230210948e7	5990.704392274782	-16.94536326631446
