-1.0180654078682348e7	9144.49048415085	-14.126319076980005
-9.964154078682348e6	9105.199096531447	-14.132334299584098
-9.747654078682348e6	9066.076533314423	-14.138349522188193
-9.531154078682348e6	9027.122069107256	-14.144364744792284
-9.314654078682348e6	8988.334981634236	-14.150379967396379
-9.098154078682348e6	8949.71455172309	-14.15639519000047
-8.881654078682348e6	8911.260063291571	-14.162410412604563
-8.665154078682348e6	8869.11140197089	-14.168238328582946
-8.448654078682348e6	8824.731935639582	-14.173947700051812
-8.232154078682348e6	8780.5745363162	-14.17965707152068
-8.015654078682348e6	8736.638092816658	-14.185366442989546
-7.799154078682348e6	8692.921499517055	-14.191075814458411
-7.582654078682348e6	8649.42365632582	-14.196785185927277
-7.366154078682348e6	8602.298508142381	-14.202246873951259
-7.149654078682348e6	8552.177661386419	-14.207497811570558
-6.933154078682348e6	8502.348841148387	-14.212748749189858
-6.716654078682348e6	8452.810345950917	-14.217999686809158
-6.500154078682348e6	8403.560484230167	-14.223250624428458
-6.283654078682348e6	8353.761348392198	-14.228439858932147
-6.067154078682348e6	8296.639598232525	-14.23306336127224
-5.850654078682348e6	8239.908437916796	-14.237686863612335
-5.634154078682348e6	8183.565196651023	-14.242310365952429
-5.417654078682348e6	8127.607221903713	-14.246933868292523
-5.201154078682348e6	8070.277752776101	-14.25141212497095
-4.984654078682348e6	8005.31774659326	-14.255219936777703
-4.768154078682348e6	7940.8806223399715	-14.259027748584458
-4.551654078682348e6	7876.962171187908	-14.262835560391213
-4.335154078682348e6	7813.558218186866	-14.266643372197969
-4.118654078682348e6	7741.407989820862	-14.269887398387517
-3.902154078682348e6	7665.09695240415	-14.272834417197672
-3.685654078682348e6	7585.133714747043	-14.275370366030906
-3.469154078682348e6	7503.1030344951805	-14.277632516009895
-3.252654078682348e6	7417.540427970727	-14.279473006703935
-3.036154078682348e6	7329.724708180427	-14.281001691836414
-2.819654078682348e6	7238.720993403653	-14.28211446905758
-2.603154078682348e6	7145.361171272552	-14.282879803680146
-2.386654078682348e6	7050.265960741718	-14.283375707259049
-2.170154078682348e6	6953.040763192301	-14.283556032996405
-1.9536540786823481e6	6856.248725682699	-14.283688632249191
-1.7371540786823481e6	6758.073983316695	-14.28367560137603
-1.5206540786823481e6	6661.3050067599925	-14.28366257050287
-1.3041540786823481e6	6567.130138561148	-14.284135458900437
-1.0876540786823481e6	6474.592729132565	-14.284733159339073
-871154.0786823481	6383.359264039343	-14.285330859777709
-654654.0786823481	6302.950438875871	-14.28793434627457
-438154.07868234813	6224.218613727269	-14.290679144535247
-221654.07868234813	6146.47024868222	-14.293423942795926
-5154.078682348132	6078.801198028208	-14.298047382497758
211345.92131765187	6022.918718929048	-14.30496976959983
427845.92131765187	5967.549968008937	-14.311892156701905
644345.9213176519	5912.690222559671	-14.31881454380398
860845.9213176519	5862.200905395901	-14.32662681149092
1.0773459213176519e6	5820.488781959978	-14.3363746513424
1.2938459213176519e6	5779.07345852624	-14.34612249119388
1.5103459213176519e6	5737.9528232328485	-14.355870331045358
1.7268459213176519e6	5697.124779244815	-14.365618170896838
1.9433459213176519e6	5660.647503903617	-14.376467922086299
2.159845921317652e6	5627.06052344806	-14.388042898998997
2.376345921317652e6	5593.672828543377	-14.3996178759117
2.592845921317652e6	5560.483236745364	-14.411192852824401
2.809345921317652e6	5527.490572625715	-14.4227678297371
3.025845921317652e6	5496.601237631845	-14.434961149167034
3.242345921317652e6	5468.553116049624	-14.448023996654683
3.458845921317652e6	5440.648118752799	-14.461086844142333
3.675345921317652e6	5412.885515405107	-14.47414969162998
3.891845921317652e6	5385.264579396988	-14.487212539117628
4.108345921317652e6	5357.784587826701	-14.500275386605278
4.324845921317652e6	5333.307599938312	-14.51441407315743
4.541345921317652e6	5309.201689354275	-14.528650606630357
4.757845921317652e6	5285.204734594414	-14.54288714010329
4.974345921317652e6	5261.316243191464	-14.557123673576218
