-4.113347227254152e7	4345.012158070368	-10.991145174922384
-3.933347227254152e7	4308.096184646956	-11.050228123971404
-3.753347227254152e7	4271.49385570697	-11.109311073020425
-3.573347227254152e7	4235.124285131999	-11.169605111103934
-3.393347227254152e7	4198.997126170291	-11.230949432651698
-3.2133472272541523e7	4163.178145086432	-11.292293754199465
-3.0333472272541523e7	4127.419069831822	-11.355462530038722
-2.8533472272541523e7	4091.869728060811	-11.41936112640536
-2.6733472272541523e7	4056.626571748309	-11.483259722771999
-2.4933472272541523e7	4021.4064250132164	-11.549402027908942
-2.3133472272541523e7	3986.461956108434	-11.615787250528433
-2.1333472272541523e7	3951.7697010487464	-11.682411414838453
-1.9533472272541523e7	3916.8192599859512	-11.751660296125046
-1.7733472272541523e7	3882.1779293781906	-11.82090917741164
-1.5933472272541523e7	3847.0469535938264	-11.892061190425732
-1.4133472272541523e7	3810.0429333127086	-11.968501247648726
-1.2333472272541523e7	3773.2446103244074	-12.046133459073088
-1.0533472272541523e7	3736.3960373392197	-12.124988521514549
-8.733472272541523e6	3699.522480816206	-12.205097669841464
-6.933472272541523e6	3662.6821618916847	-12.286466270318957
-5.133472272541523e6	3625.7220181762455	-12.369203375691201
-3.333472272541523e6	3588.774046824506	-12.453270967303911
-1.533472272541523e6	3551.7967415494495	-12.538670639855749
266527.727458477	3514.7583765775516	-12.62541319332724
2.066527727458477e6	3477.5604216704282	-12.713950171504615
3.866527727458477e6	3440.311209012752	-12.804116737575008
5.666527727458477e6	3403.1091257348407	-12.895860019792377
7.466527727458477e6	3365.9689337479745	-12.989258429231452
9.266527727458477e6	3328.8907236390105	-13.084367804572269
1.1066527727458477e7	3291.8527349448186	-13.181736961149303
1.2866527727458477e7	3254.9758431631803	-13.281170597382346
1.4666527727458477e7	3218.2632426256587	-13.382557489901252
1.6466527727458477e7	3181.678892317117	-13.485965200642802
1.8266527727458477e7	3145.234937162891	-13.591444432872514
2.0066527727458477e7	3109.0092818507856	-13.699018336262393
2.1866527727458477e7	3072.652049495423	-13.809640384447606
2.3666527727458477e7	3036.6866295669806	-13.921856977033617
2.5466527727458477e7	3000.63705981596	-14.03697152614455
2.7266527727458477e7	2964.780014523793	-14.154222318324493
2.9066527727458477e7	2928.9911130458904	-14.27386778544348
3.0866527727458477e7	2893.1560304164927	-14.396310802251755
3.2666527727458477e7	2857.4590475732284	-14.521205315713615
3.446652772745848e7	2821.9659371775333	-14.648372146588633
3.626652772745848e7	2786.3225776078048	-14.778959517634917
3.806652772745848e7	2750.739152834686	-14.912078780501428
3.986652772745848e7	2715.251737179737	-15.04808360542055
4.166652772745848e7	2679.795684027318	-15.187037192604622
4.346652772745848e7	2644.1724304849513	-15.329495012268147
4.526652772745848e7	2608.6333196490264	-15.474814703540726
4.706652772745848e7	2573.2298959262725	-15.62291542943293
4.886652772745848e7	2537.771238666104	-15.774473109452671
5.066652772745848e7	2502.277005898005	-15.929460733081353
5.246652772745848e7	2466.8533291745384	-16.087514171640034
5.426652772745848e7	2432.0447303958	-16.25049179681929
5.606652772745848e7	2401.8141883639837	-16.420523360150302
5.786652772745848e7	2375.997691919314	-16.596015066585014
5.966652772745848e7	2351.445036943565	-16.77564364032986
6.146652772745848e7	2327.888717158633	-16.958328505145854
6.326652772745848e7	2305.4060514034445	-17.14374880861272
6.506652772745848e7	2283.7397522334104	-17.331809433007606
6.686652772745848e7	2263.415762476858	-17.523686731558332
6.866652772745848e7	2244.229973964226	-17.706308038760874
7.046652772745848e7	2225.3149403213647	-17.887672146712706
7.226652772745848e7	2207.4406730952137	-18.072759261157103
7.406652772745848e7	2190.0453547900365	-18.259274169639212
7.586652772745848e7	2173.1664838503452	-18.44865542705309
7.766652772745848e7	2156.676401963347	-18.640006229038313
7.946652772745848e7	2140.692775495664	-18.83338975707899
8.126652772745848e7	2125.2134967962315	-19.02884531305436
8.306652772745848e7	2110.193170502135	-19.225863030920195
8.486652772745848e7	2095.7532613253647	-19.42503045507273
8.666652772745848e7	2081.7260163472715	-19.625423452177337
8.846652772745848e7	2068.3409328228504	-19.82797140068487
9.026652772745848e7	2055.402397685814	-20.031486181776653
9.206652772745848e7	2043.3299980387808	-20.237119554205236
9.386652772745848e7	2031.6641598130495	-20.443526595098025
9.566652772745848e7	2020.991665117711	-20.652081328403433
9.746652772745848e7	2010.7042996946707	-20.860975810620808
9.926652772745848e7	2001.7014266160152	-21.071148431198985
1.0106652772745848e8	1992.945701719735	-21.281871853596638
1.0286652772745848e8	1985.6093477097018	-21.49628769901787
1.0466652772745848e8	1978.2999999999995	-21.710703544439106
