-4.7510404940794215e7	5386.063957184349	-12.032926206653064
-4.6405404940794215e7	5342.5163124702785	-12.05310879257772
-4.5300404940794215e7	5299.320761116984	-12.073291378502379
-4.4195404940794215e7	5256.474456363547	-12.093473964427035
-4.3090404940794215e7	5213.974574465733	-12.113656550351692
-4.1985404940794215e7	5171.818314510043	-12.133839136276348
-4.0880404940794215e7	5130.969504916367	-12.155408813068801
-3.9775404940794215e7	5090.989895979964	-12.177768940318003
-3.8670404940794215e7	5051.321801101318	-12.200129067567204
-3.7565404940794215e7	5011.962793017854	-12.222489194816404
-3.6460404940794215e7	4972.910463379826	-12.244849322065607
-3.5355404940794215e7	4934.330860567144	-12.267363940038829
-3.4250404940794215e7	4897.876900852416	-12.291566428298424
-3.3145404940794215e7	4861.69225651529	-12.31576891655802
-3.2040404940794215e7	4825.774937901588	-12.339971404817616
-3.0935404940794215e7	4790.122970056378	-12.364173893077213
-2.9830404940794215e7	4754.73439261532	-12.38837638133681
-2.8725404940794215e7	4721.150585309262	-12.414002865594368
-2.7620404940794215e7	4688.036073722277	-12.439844973142769
-2.6515404940794215e7	4655.153829854329	-12.465687080691172
-2.5410404940794215e7	4622.502224561843	-12.491529188239575
-2.4305404940794215e7	4590.079640128203	-12.517371295787974
-2.3200404940794215e7	4559.193682237613	-12.544499945786443
-2.2095404940794215e7	4528.677679234449	-12.571788969777373
-2.0990404940794215e7	4498.365928672448	-12.5990779937683
-1.9885404940794215e7	4468.257063430881	-12.626367017759232
-1.8780404940794215e7	4438.289427644303	-12.653794441530728
-1.7675404940794215e7	4407.351662599453	-12.68392841641083
-1.6570404940794215e7	4376.629553906345	-12.714062391290934
-1.5465404940794215e7	4346.634157919501	-12.74468659564985
-1.4360404940794215e7	4316.966724676424	-12.775428655382978
-1.3255404940794215e7	4287.65719523929	-12.806676439881466
-1.2150404940794215e7	4258.667565082876	-12.838320338576851
-1.1045404940794215e7	4229.945809583559	-12.870248964249505
-9.940404940794215e6	4201.5662748781615	-12.902769926504646
-8.835404940794215e6	4173.413403575246	-12.93534749162929
-7.730404940794215e6	4145.830928563529	-12.96852498597358
-6.625404940794215e6	4118.430748679133	-13.001702480317869
-5.520404940794215e6	4091.2851498852588	-13.035643463323058
-4.415404940794215e6	4064.3345720721177	-13.069752790589298
