-1.2685241480069149e8	6820.479850343779	-13.662938791520126	4.420202621538577
-1.2352741480069149e8	6752.064219380764	-13.674372072616805	4.314186119077376
-1.2020241480069149e8	6684.3348595691605	-13.685805353713484	4.1955824943176125
-1.1687741480069149e8	6617.28488698365	-13.69723863481016	4.0609950681561084
-1.1355241480069149e8	6550.813176401909	-13.708673439272173	3.907297140429487
-1.1022741480069149e8	6481.66309865459	-13.720162854928667	3.8025690290238865
-1.0690241480069149e8	6413.242965896365	-13.731652270585162	3.6855759366886107
-1.0357741480069149e8	6345.545072862008	-13.743141686241653	3.553059269425011
-1.0025241480069149e8	6278.56179562276	-13.754631101898148	3.400259957024327
-9.692741480069149e7	6210.6427767092855	-13.766099290761252	3.277042013156703
-9.360241480069149e7	6142.6131084784565	-13.77755643492031	3.169237829048757
-9.027741480069149e7	6075.328618472488	-13.78901357907937	3.048391786370452
-8.695241480069149e7	6008.7811442146085	-13.800470723238426	2.9109084055762415
-8.362741480069149e7	5942.962612637563	-13.811927867397486	2.751463995220029
-8.030241480069149e7	5875.926063969729	-13.823438497645906	2.644499094487738
-7.697741480069149e7	5809.194349196959	-13.834961722521088	2.545584503196419
-7.365241480069149e7	5743.2204931358165	-13.846484947396268	2.4358008792137746
-7.032741480069149e7	5677.995888936808	-13.85800817227145	2.3124613036597967
-6.7002414800691485e7	5613.512027496676	-13.869531397146632	2.1717401184686063
-6.3677414800691485e7	5548.306351908953	-13.881219517686597	2.028079114194835
-6.0352414800691485e7	5478.610861489115	-13.893510018986023	1.9429638511855356
-5.7027414800691485e7	5409.790856501566	-13.905800520285446	1.8499242726042968
-5.3702414800691485e7	5341.83533946656	-13.918091021584873	1.7473319529472826
-5.0377414800691485e7	5274.733451050107	-13.930381522884296	1.6329984210051025
-4.7052414800691485e7	5208.474468328592	-13.942672024183723	1.5038846917070903
-4.3727414800691485e7	5135.377860639656	-13.956001010449866	1.3854597983546355
-4.0402414800691485e7	5055.8214148338575	-13.970359489555474	1.2839220621881284
-3.7077414800691485e7	4977.4293874193745	-13.984858502438083	1.174803733472089
-3.3752414800691485e7	4899.8460969127345	-14.000210707544099	1.0787082395227248
-3.0427414800691485e7	4823.472098692793	-14.015562912650116	0.9723870571908177
-2.7102414800691485e7	4749.196839094423	-14.031989854411524	0.8752415892485695
-2.3777414800691485e7	4676.1308803590255	-14.048495571873437	0.7693951497042475
-2.0452414800691485e7	4606.600715062482	-14.066128235229865	0.6686120993766711
-1.7127414800691485e7	4538.563857746611	-14.083978766997364	0.5602889582273348
-1.3802414800691485e7	4474.21906257731	-14.102929237812184	0.4565072225284241
-1.0477414800691485e7	4411.435404601646	-14.1221490387191	0.345510477660588
-7.152414800691485e6	4352.338499483162	-14.142491934210094	0.2400287884112254
-3.8274148006914854e6	4294.795539936839	-14.163143967470473	0.1280245466558733
-502414.8006914854	4240.966288415667	-14.184894520644661	0.02224117360510092
2.8225851993085146e6	4188.842266773477	-14.20703313496171	-0.08808616638520722
6.147585199308515e6	4139.730580544124	-14.230175724596183	-0.19366518867224208
9.472585199308515e6	4092.6088376243024	-14.253923763184073	-0.29939371552485183
1.2797585199308515e7	4047.6339177609725	-14.278406083710404	-0.40540252982770164
1.6122585199308515e7	4005.4998560618333	-14.303969698816754	-0.5040359147708431
1.9447585199308515e7	3963.9665202920987	-14.329618562707886	-0.6122677291029561
2.2772585199308515e7	3926.630975023958	-14.357267964913348	-0.7022303663437822
2.6097585199308515e7	3889.647083316287	-14.384917367118812	-0.8010935941626692
2.9422585199308515e7	3854.887909983918	-14.413789454388548	-0.8958283347145671
3.2747585199308515e7	3822.2768452529517	-14.443869098557693	-0.9843069918219381
3.6072585199308515e7	3789.941659242111	-14.473948742726838	-1.0813807543443505
3.9397585199308515e7	3760.462548961739	-14.506047764150331	-1.1664295430824208
4.2722585199308515e7	3731.918149050131	-14.538702456103119	-1.252701947332353
4.6047585199308515e7	3703.590420028262	-14.571357148055904	-1.3471260800724358
4.9372585199308515e7	3677.7128405750823	-14.60623607283486	-1.4269427229877196
5.2697585199308515e7	3652.2793552433914	-14.641378751937584	-1.510566636759279
5.6022585199308515e7	3627.0217569926554	-14.676521431040307	-1.6018269496713022
5.9347585199308515e7	3603.576417007959	-14.713700892468415	-1.6805396267335275
6.2672585199308515e7	3580.5475304747238	-14.751211885842086	-1.76217938281054
6.5997585199308515e7	3557.6658115199134	-14.788722879215754	-1.8510814748702944
6.932258519930851e7	3535.8925425853868	-14.827861139368924	-1.9314842950797362
7.264758519930851e7	3514.6152648967773	-14.86761650457658	-2.011896059973626
7.597258519930851e7	3493.4660234933167	-14.907371869784233	-2.0993437711699574
7.929758519930851e7	3473.0248604163635	-14.94819748849585	-2.182812267707023
8.262258519930851e7	3453.2028550043588	-14.989948895323224	-2.2623105834516184
8.594758519930851e7	3433.493982067451	-15.031700302150597	-2.3486789700158113
8.927258519930851e7	3414.1585211210413	-15.07408723843339	-2.4358820608745457
9.259758519930851e7	3395.4651631696565	-15.11778012122014	-2.5150319914373793
9.592258519930851e7	3376.8741559525324	-15.161473004006886	-2.600989294780672
9.924758519930851e7	3358.463884148011	-15.205414003312601	-2.692017974130826
1.0257258519930851e8	3340.6513361108505	-15.25092656813666	-2.771291501608177
1.0589758519930851e8	3322.933261880317	-15.296439132960714	-2.8573946095728355
1.0922258519930851e8	3305.309160388287	-15.34195169778477	-2.951615954364994
1.1254758519930851e8	3288.238170497509	-15.389141793695902	-3.031577446223166
1.1587258519930851e8	3271.2608547426184	-15.436352092384725	-3.1181804742758445
1.1919758519930851e8	3254.3711936025325	-15.483562391073548	-3.213000855362502
1.2252258519930851e8	3237.8453346210135	-15.532478585889454	-3.295966992632988
1.2584758519930851e8	3221.4357399055457	-15.581595273795998	-3.383674304417853
1.2917258519930851e8	3205.1093100021353	-15.630711961702543	-3.479820245790451
1.3249758519930851e8	3189.221958978062	-15.680845988913227	-3.5643710194408995
1.358225851993085e8	3173.460470787763	-15.731115179958987	-3.653594555351304
1.391475851993085e8	3157.776877617995	-15.781384371004753	-3.7515658017141944
1.424725851993085e8	3142.253955503032	-15.833345925145558	-3.8372790966906
1.457975851993085e8	3126.8146965165324	-15.885457913027096	-3.928825105625397
