-3.8047500803287685e7	12726.604889593827	-17.663511815092104
-3.7695500803287685e7	12702.632062982624	-17.66145082243564
-3.7343500803287685e7	12678.704393459328	-17.659389829779172
-3.6991500803287685e7	12654.82179596254	-17.65732883712271
-3.6639500803287685e7	12630.984185591007	-17.65526784446624
-3.6287500803287685e7	12607.19147760356	-17.653206851809777
-3.5935500803287685e7	12583.443587418491	-17.65114585915331
-3.5583500803287685e7	12559.740430613536	-17.649084866496842
-3.5231500803287685e7	12536.081922925337	-17.64702387384038
-3.4879500803287685e7	12512.467980249427	-17.64496288118391
-3.4527500803287685e7	12488.898518639597	-17.642901888527447
-3.4175500803287685e7	12465.373454307863	-17.64084089587098
-3.3823500803287685e7	12441.892703624044	-17.638779903214516
-3.3471500803287685e7	12418.456183115495	-17.636718910558052
-3.3119500803287685e7	12395.063809466825	-17.634657917901585
-3.2767500803287685e7	12371.715499519496	-17.632596925245117
-3.2415500803287685e7	12348.411170271767	-17.630535932588653
-3.2063500803287685e7	12325.150738878117	-17.628474939932186
-3.1711500803287685e7	12301.934122649076	-17.626413947275722
-3.1359500803287685e7	12278.761239051066	-17.624352954619255
-3.1007500803287685e7	12255.632005705822	-17.62229196196279
-3.0655500803287685e7	12232.546340390343	-17.620230969306327
-3.0303500803287685e7	12209.504161036486	-17.61816997664986
-2.9951500803287685e7	12186.505385730723	-17.616108983993392
-2.9599500803287685e7	12163.549932713751	-17.61404799133693
-2.9247500803287685e7	12140.637720380351	-17.61198699868046
-2.8895500803287685e7	12117.768667278995	-17.609926006023997
-2.8543500803287685e7	12094.942692111581	-17.60786501336753
-2.8191500803287685e7	12072.159713733174	-17.605804020711062
-2.7839500803287685e7	12048.372845275375	-17.603526829358017
-2.7487500803287685e7	12023.695509540546	-17.601055649986755
-2.7135500803287685e7	11999.068717634918	-17.598584470615492
-2.6783500803287685e7	11974.49236603517	-17.59611329124423
-2.6431500803287685e7	11949.966351430081	-17.593642111872967
-2.6079500803287685e7	11925.49057072001	-17.591170932501708
-2.5727500803287685e7	11901.064921016483	-17.588699753130445
-2.5375500803287685e7	11876.689299641763	-17.586228573759183
-2.5023500803287685e7	11852.36360412841	-17.58375739438792
-2.4671500803287685e7	11828.087732218888	-17.581286215016654
-2.4319500803287685e7	11803.86158186501	-17.57881503564539
-2.3967500803287685e7	11779.685051227756	-17.576343856274132
-2.3615500803287685e7	11755.558038676561	-17.57387267690287
-2.3263500803287685e7	11731.480442789043	-17.571401497531607
-2.2911500803287685e7	11707.452162350595	-17.568930318160344
-2.2559500803287685e7	11683.47309635387	-17.56645913878908
-2.2207500803287685e7	11659.543143998488	-17.56398795941782
-2.1855500803287685e7	11635.662204690407	-17.561516780046556
-2.1503500803287685e7	11611.830178041697	-17.559045600675294
-2.1151500803287685e7	11587.832968353621	-17.556539661926763
-2.0799500803287685e7	11559.699119019746	-17.55335221392189
-2.0447500803287685e7	11531.633575250919	-17.550164765917017
-2.0095500803287685e7	11503.63617120951	-17.546977317912145
-1.9743500803287685e7	11475.706741460532	-17.543789869907272
-1.9391500803287685e7	11447.845120970705	-17.5406024219024
-1.9039500803287685e7	11420.051145107378	-17.53741497389753
-1.8687500803287685e7	11392.3246496376	-17.534227525892653
-1.8335500803287685e7	11364.665470727221	-17.531040077887784
-1.7983500803287685e7	11337.073444939802	-17.527852629882915
-1.7631500803287685e7	11309.548409235707	-17.52466518187804
-1.7279500803287685e7	11282.0902009712	-17.521477733873166
-1.6927500803287685e7	11254.698657897343	-17.518290285868293
-1.6575500803287685e7	11227.3736181592	-17.515102837863424
-1.6223500803287685e7	11199.166159804552	-17.511769682426472
-1.5871500803287685e7	11165.510861828066	-17.50758660185391
-1.5519500803287685e7	11131.956703442327	-17.503403521281342
-1.5167500803287685e7	11098.503380706556	-17.499220440708775
-1.4815500803287685e7	11065.150590593385	-17.495037360136212
-1.4463500803287685e7	11031.89803098607	-17.490854279563646
-1.4111500803287685e7	10998.745400675862	-17.486671198991083
-1.3759500803287685e7	10965.692399359064	-17.48248811841852
-1.3407500803287685e7	10932.738727634513	-17.478305037845953
-1.3055500803287685e7	10899.884087000839	-17.47412195727339
-1.2703500803287685e7	10867.128179853591	-17.469938876700823
-1.2351500803287685e7	10826.009285709684	-17.46447405610103
-1.1999500803287685e7	10784.48887779124	-17.458924490113116
-1.1647500803287685e7	10743.127710847768	-17.453374924125207
-1.1295500803287685e7	10701.925174150969	-17.447825358137294
-1.0943500803287685e7	10660.880659314855	-17.44227579214938
-1.0591500803287685e7	10619.993560286694	-17.43672622616147
-1.0239500803287685e7	10579.263273338149	-17.43117666017356
-9.887500803287685e6	10536.160497308902	-17.42525132624539
-9.535500803287685e6	10485.46037553686	-17.418165626713126
-9.183500803287685e6	10435.004223316	-17.411079927180865
-8.831500803287685e6	10383.69407447513	-17.403835055737673
-8.479500803287685e6	10325.579070166965	-17.395560548383486
-8.127500803287685e6	10267.789321370152	-17.3872860410293
-7.775500803287685e6	10206.64369399579	-17.378502865473852
-7.423500803287685e6	10139.615410113836	-17.368850468789905
-7.071500803287685e6	10073.027309212172	-17.35919807210596
-6.719500803287685e6	9996.092356389334	-17.348092144498466
-6.367500803287685e6	9918.577978908976	-17.336827614074448
-6.015500803287685e6	9831.272838044815	-17.32421843389853
-5.663500803287685e6	9739.567890048149	-17.310934031018288
-5.311500803287685e6	9636.853519808456	-17.296207265899238
-4.959500803287685e6	9526.611738430378	-17.28042145144063
-4.607500803287685e6	9403.081515655364	-17.26303372617633
-4.255500803287685e6	9269.585869910927	-17.244353912458827
-3.903500803287685e6	9124.124579728761	-17.224534427200673
-3.551500803287685e6	8964.107050569492	-17.203305952206257
-3.199500803287685e6	8806.895884849764	-17.182077477211845
-2.847500803287685e6	8672.739494221258	-17.16685426024711
-2.495500803287685e6	8543.358839309829	-17.15245077936499
-2.143500803287685e6	8415.908295855854	-17.138047298482867
-1.791500803287685e6	8304.740783840252	-17.12632150938037
-1.439500803287685e6	8236.114979772754	-17.12231935612
-1.087500803287685e6	8168.056261554936	-17.11831720285963
-735500.8032876849	8100.559943101685	-17.114315049599256
-383500.8032876849	8033.621377051069	-17.110312896338883
-31500.803287684917	7976.964434860403	-17.108258429016413
320499.1967123151	7924.349510065275	-17.10693775862149
672499.1967123151	7872.081625843487	-17.10561708822657
1.0244991967123151e6	7820.158493164731	-17.104296417831648
1.376499196712315e6	7768.577838096781	-17.10297574743673
1.728499196712315e6	7719.710193601141	-17.10209733221379
2.080499196712315e6	7682.0968088004265	-17.1032703955282
2.432499196712315e6	7644.666690816817	-17.104443458842603
2.784499196712315e6	7607.418946704202	-17.105616522157007
3.136499196712315e6	7570.352687867216	-17.106789585471414
3.488499196712315e6	7533.467030040074	-17.10796264878582
3.840499196712315e6	7496.761093265494	-17.109135712100223
4.192499196712315e6	7464.893637028705	-17.11120350623377
4.544499196712315e6	7436.4477397488	-17.113904643686425
4.896499196712315e6	7408.1102390665565	-17.11660578113908
5.248499196712315e6	7379.880721923351	-17.119306918591732
5.600499196712315e6	7351.7587768346275	-17.122008056044386
5.952499196712315e6	7323.743993883786	-17.12470919349704
6.304499196712315e6	7295.835964716305	-17.127410330949694
6.656499196712315e6	7268.034282533736	-17.130111468402347
7.008499196712315e6	7245.926384430291	-17.133912903218828
7.360499196712315e6	7224.350185244841	-17.137806033433026
7.712499196712315e6	7202.838233520182	-17.141699163647225
8.064499196712315e6	7181.390337946616	-17.145592293861423
