-4.746890795832197e7	7547.71102929301	-13.80899677346628
-4.553990795832197e7	7427.658190488805	-13.829107830720783
-4.361090795832197e7	7309.51489539249	-13.849218887975287
-4.168190795832197e7	7185.2478049979145	-13.868990847846812
-3.975290795832197e7	7060.330555376368	-13.888643630039805
-3.782390795832197e7	6937.3964856359	-13.908289611185129
-3.589490795832197e7	6806.137320696943	-13.92755107709025
-3.396590795832197e7	6677.361647715832	-13.94681254299537
-3.2036907958321974e7	6550.144107762083	-13.966077033254674
-3.0107907958321974e7	6411.604460097803	-13.985389826653945
-2.8178907958321974e7	6275.995012694656	-14.004702620053216
-2.6249907958321974e7	6143.253789983082	-14.024015413452487
-2.4320907958321974e7	5990.15832895716	-14.044253157166864
-2.2391907958321974e7	5835.340970092519	-14.06471822148929
-2.0462907958321974e7	5684.524910240295	-14.085183285811715
-1.8533907958321974e7	5516.040879265465	-14.106184093157065
-1.6604907958321974e7	5341.814654213309	-14.12769105268017
-1.4675907958321974e7	5169.211732577197	-14.14984514193773
-1.2746907958321974e7	5000.05657912705	-14.172982370574253
-1.0817907958321974e7	4835.889331111049	-14.197614473852969
-8.888907958321974e6	4679.65050495321	-14.224047893961435
-6.959907958321974e6	4533.936531448539	-14.252711304528578
-5.030907958321974e6	4400.577652779787	-14.284096997742191
-3.1019079583219737e6	4281.006555547962	-14.31892022697323
-1.1729079583219737e6	4175.015963110912	-14.35742097355862
756092.0416780263	4081.4327913073057	-14.399825408628981
2.6850920416780263e6	3998.4844008592954	-14.446005315998526
4.614092041678026e6	3924.3214371037407	-14.495602093288081
6.543092041678026e6	3860.1847154400566	-14.550019902678681
8.472092041678026e6	3802.1077546974434	-14.607828808075576
1.0401092041678026e7	3748.1511856325533	-14.667946003276736
1.2330092041678026e7	3699.870421630688	-14.732022323235707
1.4259092041678026e7	3654.194407036256	-14.798340944040099
1.6188092041678026e7	3610.8935279289026	-14.866732349814171
1.8117092041678026e7	3570.6104671778157	-14.9382665567946
2.0046092041678026e7	3531.505185600005	-15.0108928976454
2.1975092041678026e7	3494.539982049934	-15.086625493804695
2.3904092041678026e7	3458.7181753954883	-15.163727631168083
2.5833092041678026e7	3424.2283080451193	-15.242594007198386
2.7762092041678026e7	3390.955384957369	-15.32366140085342
2.9691092041678026e7	3358.358268149329	-15.405626450689928
3.1620092041678026e7	3327.115421193071	-15.490353857065093
3.3549092041678026e7	3296.391880411738	-15.576036018128448
3.547809204167803e7	3266.4289837260394	-15.66372798631019
3.740709204167803e7	3240.142377924229	-15.755119165875229
3.933609204167803e7	3215.644288031565	-15.84836992393004
4.126509204167803e7	3191.732309869313	-15.943565168043687
4.319409204167803e7	3168.728336989897	-16.040115658892095
4.512309204167803e7	3146.608335985322	-16.138008458626523
4.705209204167803e7	3125.060645267437	-16.237698791970324
4.898109204167803e7	3104.019909796778	-16.33822415434504
5.091009204167803e7	3083.578724073878	-16.439760173426194
5.283909204167803e7	3063.8750918020683	-16.54301456153723
5.476809204167803e7	3044.5994095609417	-16.647037984232107
5.669709204167803e7	3025.7606902886437	-16.75184803235725
5.862609204167803e7	3007.5564010187536	-16.85874280226002
6.055509204167803e7	2989.866999128095	-16.966108842102116
6.248409204167803e7	2972.676839646326	-17.07410447290689
6.441309204167803e7	2956.055834451092	-17.183775247886118
6.634209204167803e7	2939.962522741744	-17.294239384499956
6.827109204167803e7	2924.3746280026635	-17.405528452216725
7.020009204167803e7	2909.3314230602687	-17.517721809795315
7.212909204167803e7	2894.9655991926497	-17.630669745360102
7.405809204167803e7	2881.1932648085226	-17.744261163511137
7.598709204167803e7	2867.9618827948225	-17.85867622319105
7.791609204167803e7	2855.2656199414246	-17.9739535878555
7.984509204167803e7	2843.0866673656406	-18.089884074564118
8.177409204167803e7	2831.743137187605	-18.206511955162895
8.370309204167803e7	2820.9382957721796	-18.323475021178474
8.563209204167803e7	2810.8811540608904	-18.44106432843062
8.756109204167803e7	2801.5670253948415	-18.556337812615496
8.949009204167803e7	2792.7372809985336	-18.667103018150705
9.141909204167803e7	2783.93536545137	-18.777868223685918
9.334809204167803e7	2776.1341760021683	-18.888838194019097
9.527709204167803e7	2768.4704633329625	-18.999832559374415
9.720609204167803e7	2761.1242373066184	-19.110537758721282
9.913509204167803e7	2754.1520455238183	-19.220896109511692
1.0106409204167803e8	2747.2040480013716	-19.331262526906414
1.0299309204167803e8	2740.4923985166993	-19.441897518898237
1.0492209204167803e8	2733.7971461536135	-19.552532510890064
1.0685109204167803e8	2727.1771106153074	-19.66153284502512
1.0878009204167803e8	2720.6081267941745	-19.76955823055983
1.1070909204167803e8	2713.9694152765956	-19.87794251185646
1.1263809204167803e8	2706.944346659582	-19.988019855603458
1.1456709204167803e8	2699.937462326006	-20.098097199350455
1.1649609204167803e8	2692.613941058621	-20.20539954844254
1.1842509204167803e8	2685.2162516231915	-20.311920260697022
1.2035409204167803e8	2677.464424033928	-20.41912500293442
1.2228309204167803e8	2668.99029956558	-20.527694265971448
1.2421209204167803e8	2660.5326518918155	-20.636270147272157
1.2614109204167803e8	2650.587021637342	-20.745818605970214
1.2807009204167803e8	2640.678570239171	-20.85536706466827
1.2999909204167803e8	2629.3801815149473	-20.96701281684189
1.3192809204167803e8	2617.8999999999996	-21.078998367952885
