-5.347551815754427e6	8539.760817234073	-13.012814584809142
-5.232551815754427e6	8476.413949336082	-13.024477834448593
-5.117551815754427e6	8413.536980508845	-13.036141084088044
-5.002551815754427e6	8351.126425100363	-13.047804333727496
-4.887551815754427e6	8289.178823314767	-13.059467583366947
-4.772551815754427e6	8220.867488401402	-13.071043033990742
-4.657551815754427e6	8153.110458825613	-13.082618372336528
-4.542551815754427e6	8085.91188796036	-13.094193710682312
-4.427551815754427e6	8019.267172945462	-13.105769049028098
-4.312551815754427e6	7949.9042688904565	-13.117270746612753
-4.197551815754427e6	7877.773311191763	-13.12869584334998
-4.0825518157544266e6	7806.296811066715	-13.140120940087208
-3.9675518157544266e6	7735.468830500216	-13.151546036824435
-3.8525518157544266e6	7663.907390488952	-13.162931770460286
-3.7375518157544266e6	7587.050156276137	-13.174145406916962
-3.6225518157544266e6	7510.963682218668	-13.185359043373637
-3.5075518157544266e6	7435.640238774593	-13.196572679830314
-3.3925518157544266e6	7361.072173917358	-13.20778631628699
-3.2775518157544266e6	7280.206545751485	-13.218711984279459
-3.1625518157544266e6	7200.213073213444	-13.229636982442845
-3.0475518157544266e6	7121.098553162338	-13.240561980606229
-2.9325518157544266e6	7042.853327841731	-13.251486978769616
-2.8175518157544266e6	6954.49136499576	-13.262714003380525
-2.7025518157544266e6	6863.9852010300665	-13.274031762078664
-2.5875518157544266e6	6771.013065276723	-13.285276570469598
-2.4725518157544266e6	6678.004803993471	-13.296495078370084
-2.3575518157544266e6	6583.514138538861	-13.307737221952921
-2.2425518157544266e6	6488.6071811732645	-13.318994600925848
-2.1275518157544266e6	6393.6095892921785	-13.330344426588788
-2.0125518157544266e6	6297.263531188601	-13.341870483965684
-1.8975518157544266e6	6202.3693232148225	-13.353396541342578
-1.7825518157544266e6	6106.1822267925	-13.365641834062695
-1.6675518157544266e6	6011.225219624906	-13.377957331140568
-1.5525518157544266e6	5917.3238826253855	-13.39066726665764
-1.4375518157544266e6	5824.070834860855	-13.404156349769762
-1.3225518157544266e6	5732.287392460125	-13.417645432881885
-1.2075518157544266e6	5642.3769590016	-13.432158087538317
-1.0925518157544266e6	5554.049575230964	-13.4470920036809
-977551.8157544266	5467.326759182355	-13.462228533235859
-862551.8157544266	5383.202527188198	-13.478519410114753
-747551.8157544266	5300.372691289302	-13.494810286993648
-632551.8157544266	5220.275568584086	-13.512067690350579
-517551.81575442664	5141.937685032458	-13.529694380829097
-402551.81575442664	5065.918399728382	-13.547915276055669
-287551.81575442664	4992.501400406628	-13.566916054092303
-172551.81575442664	4921.105423225556	-13.58631173555684
-57551.81575442664	4853.67775003896	-13.606940711309086
57448.18424557336	4787.727691400848	-13.627783722483972
172448.18424557336	4726.926848839671	-13.650292478183594
287448.18424557336	4666.960427760307	-13.672824041058345
402448.18424557336	4612.923173101606	-13.697271143281235
517448.18424557336	4559.511598676591	-13.721718245504125
632448.1842455734	4511.129746892469	-13.747952013756617
747448.1842455734	4463.696649889781	-13.77436390978872
862448.1842455734	4420.1644361603285	-13.802284546814128
977448.1842455734	4377.941224597943	-13.830601081646504
1.0924481842455734e6	4338.51535275744	-13.860011344584773
1.2074481842455734e6	4300.730424185437	-13.890014167226234
1.3224481842455734e6	4264.6464544478	-13.920761272214524
1.4374481842455734e6	4230.422688809209	-13.952360191346001
1.5524481842455734e6	4197.002795007972	-13.98430119785986
1.6674481842455734e6	4165.509034590699	-14.017324855180597
1.7824481842455734e6	4134.251599235295	-14.050348512501333
1.8974481842455734e6	4107.315431618553	-14.085595038284673
2.0124481842455734e6	4080.7248981147377	-14.120934663458343
2.1274481842455734e6	4056.7622215493343	-14.157638636486036
2.2424481842455734e6	4034.381738214268	-14.195147812289814
2.3574481842455734e6	4012.750992851756	-14.233024537323288
2.4724481842455734e6	3993.0517386585393	-14.271972182416693
2.5874481842455734e6	3973.4491913420907	-14.310919827510096
2.7024481842455734e6	3955.726565939367	-14.351305442209755
2.8174481842455734e6	3938.4241169316497	-14.391967224985097
2.9324481842455734e6	3922.0724587058835	-14.433097988925368
3.0474481842455734e6	3907.0586377243994	-14.474911982646283
3.1624481842455734e6	3892.102290138133	-14.516725976367201
3.2774481842455734e6	3878.0472323605677	-14.559330996640782
3.3924481842455734e6	3864.097045761404	-14.601986911992052
3.5074481842455734e6	3851.0891186768254	-14.645294414810095
3.6224481842455734e6	3839.1949389180495	-14.689385871355213
3.7374481842455734e6	3827.337494614563	-14.733477327900331
3.8524481842455734e6	3816.3632582300215	-14.778236809938502
3.9674481842455734e6	3805.4528856789602	-14.823021926483559
4.0824481842455734e6	3795.0383032788536	-14.868095929396507
4.197448184245573e6	3785.191045878012	-14.913505845727302
4.312448184245573e6	3775.3693398604687	-14.958915762058094
4.427448184245573e6	3766.31362009068	-15.004913337609903
4.542448184245573e6	3757.316750766941	-15.05094044649636
4.657448184245573e6	3748.6278760493747	-15.097125708720977
4.772448184245573e6	3740.3209374571024	-15.143511158442738
4.887448184245573e6	3732.0324069947137	-15.189896608164497
5.002448184245573e6	3724.243636148507	-15.236765805012022
5.117448184245573e6	3716.510855341912	-15.283675011773683
5.232448184245573e6	3708.9673234769843	-15.330743603580029
5.347448184245573e6	3701.6820626864665	-15.378036226976175
5.462448184245573e6	3694.4111118157	-15.425328850372322
5.577448184245573e6	3687.4534243547546	-15.472752006336368
5.692448184245573e6	3680.536256520788	-15.52018715401466
5.807448184245573e6	3673.7263374118547	-15.567708492077525
5.922448184245573e6	3667.061330076938	-15.615351018371257
6.037448184245573e6	3660.408414639646	-15.662993544664985
6.152448184245573e6	3653.9048516451517	-15.710779547535818
6.267448184245573e6	3647.424194962075	-15.758577434666309
6.382448184245573e6	3640.985748898905	-15.806404317330013
6.497448184245573e6	3634.5976941310096	-15.854268104539203
6.612448184245573e6	3628.220847109178	-15.902131891748391
6.727448184245573e6	3621.855531771402	-15.950312948609767
6.842448184245573e6	3615.5013959976022	-15.998505398269188
6.957448184245573e6	3609.145313094248	-16.04659821478419
7.072448184245573e6	3602.787908879402	-16.09459579085954
7.187448184245573e6	3596.4315943659044	-16.14261239982733
7.302448184245573e6	3589.918007315401	-16.190946808855294
7.417448184245573e6	3583.4162171850194	-16.23928121788326
7.532448184245573e6	3576.8318157734147	-16.287479141480873
7.647448184245573e6	3570.203685685753	-16.33559618729987
7.762448184245573e6	3563.5229415507115	-16.383734618373225
7.877448184245573e6	3556.593136461841	-16.431959407320864
7.992448184245573e6	3549.6768074188208	-16.48018419626851
8.107448184245573e6	3543.00376906063	-16.526313816938277
8.222448184245573e6	3536.4056550964096	-16.57187375285908
8.337448184245573e6	3529.819828758932	-16.61743368877988
8.452448184245573e6	3523.246267165033	-16.662993624700675
8.567448184245573e6	3516.684947474161	-16.70855356062148
8.682448184245573e6	3509.6899049345425	-16.754235578795466
8.797448184245573e6	3502.5154200398974	-16.79997064101091
8.912448184245573e6	3495.35560117983	-16.84570570322635
9.027448184245573e6	3488.21041837413	-16.891440765441793
9.142448184245573e6	3481.0798417038773	-16.937175827657235
9.257448184245573e6	3473.587322803962	-16.982923079579102
9.372448184245573e6	3465.9223517275386	-17.028676450364284
9.487448184245573e6	3458.274294514543	-17.074429821149465
9.602448184245573e6	3450.6431138421094	-17.120183191934643
9.717448184245573e6	3443.028772469707	-17.16593656271982
9.832448184245573e6	3435.0344728309283	-17.212132823174667
9.947448184245573e6	3426.849562220692	-17.25856313989351
1.0062448184245573e7	3418.684154402118	-17.30499345661235
1.0177448184245573e7	3410.5382029044754	-17.3514237733312
1.0292448184245573e7	3402.4116613677365	-17.39785409005004
1.0407448184245573e7	3394.0809580433447	-17.443940302159742
1.0522448184245573e7	3385.681822843886	-17.489889424648474
1.0637448184245573e7	3377.3034724969375	-17.535838547137207
1.0752448184245573e7	3368.9458555674178	-17.58178766962594
1.0867448184245573e7	3360.6089207475547	-17.627736792114675
1.0982448184245573e7	3351.9353416625263	-17.67428000447265
1.1097448184245573e7	3343.1390253256977	-17.72106517569553
1.1212448184245573e7	3334.365792722065	-17.767850346918404
1.1327448184245573e7	3325.61558327413	-17.81463551814128
1.1442448184245573e7	3316.888336563382	-17.86142068936416
1.1557448184245573e7	3307.767484449569	-17.90930482678861
1.1672448184245573e7	3298.548912562815	-17.957513896241416
1.1787448184245573e7	3289.3560323451434	-18.005722965694225
