-1.888997822760318e6	5349.6662772494365	-10.262599734732396
-1.852997822760318e6	5319.035499823417	-10.288183636118756
-1.816997822760318e6	5288.580106146037	-10.313767537505115
-1.780997822760318e6	5258.29909201625	-10.339351438891473
-1.744997822760318e6	5228.191458982764	-10.364935340277833
-1.708997822760318e6	5198.359822584098	-10.390813007217426
-1.672997822760318e6	5169.045008962959	-10.417679019266446
-1.636997822760318e6	5139.895508695835	-10.444545031315464
-1.600997822760318e6	5110.91038954057	-10.471411043364485
-1.564997822760318e6	5082.088724512148	-10.498277055413505
-1.528997822760318e6	5053.42959185305	-10.525143067462524
-1.492997822760318e6	5025.072856515455	-10.553208722868508
-1.456997822760318e6	4996.905160199429	-10.581530757345107
-1.420997822760318e6	4968.895355945549	-10.609852791821707
-1.384997822760318e6	4941.042558700856	-10.638174826298307
-1.348997822760318e6	4913.345888373461	-10.666496860774906
-1.312997822760318e6	4886.029821231882	-10.695595200006247
-1.276997822760318e6	4858.988009175954	-10.72511749670288
-1.240997822760318e6	4832.095860471678	-10.754639793399516
-1.204997822760318e6	4805.352546804772	-10.78416209009615
-1.168997822760318e6	4778.757244445278	-10.813684386792783
-1.132997822760318e6	4752.383003645666	-10.844068424281815
-1.096997822760318e6	4726.199274757739	-10.874979750823695
-1.060997822760318e6	4700.159807739689	-10.905891077365574
-1.0249978227603179e6	4674.263807766341	-10.936802403907452
-988997.8227603179	4648.510484391666	-10.967713730449331
-952997.8227603179	4621.726605208494	-11.000858224879057
-916997.8227603179	4594.700891807729	-11.034761786661452
-880997.8227603179	4567.855870468799	-11.069023833435121
-844997.8227603179	4541.190719598798	-11.103652317000506
-808997.8227603179	4514.686449157448	-11.138485078670255
-772997.8227603179	4488.351240039292	-11.17388345018097
-736997.8227603179	4462.167635268081	-11.209327241860374
-700997.8227603179	4436.10460273717	-11.245500534553255
-664997.8227603179	4410.193801525274	-11.281673827246138
-628997.8227603179	4384.438679494322	-11.3185619417911
-592997.8227603179	4358.834617335049	-11.35555820744981
-556997.8227603179	4333.37630871128	-11.393100842311789
-520997.82276031794	4308.065031696938	-11.430885707448935
-484997.82276031794	4282.866466614011	-11.469094037676763
-448997.82276031794	4257.783722710207	-11.507685138061213
-412997.82276031794	4232.840602078462	-11.546596193752716
-376997.82276031794	4208.030951532354	-11.586067027043573
-340997.82276031794	4183.362531324358	-11.625719393580528
-304997.82276031794	4158.822544918711	-11.666077702454585
-268997.82276031794	4134.425562852977	-11.70647604475221
-232997.82276031794	4110.151254681869	-11.747741595447932
-196997.82276031794	4086.019467407123	-11.789007146143655
-160997.82276031794	4062.0228772759324	-11.831138149050414
-124997.82276031794	4038.166324676662	-11.87338871332426
-88997.82276031794	4014.508420071747	-11.916342892852365
-52997.82276031794	3991.013248820223	-11.959588843498866
-16997.82276031794	3967.6263026505844	-12.003388613548086
19002.17723968206	3944.350058238297	-12.047689566882838
55002.17723968206	3921.243436661089	-12.092341482208774
91002.17723968206	3898.3380427940674	-12.137696480554863
127002.17723968206	3875.5627583633327	-12.183201263216805
163002.17723968206	3852.895804377708	-12.22971599313573
199002.17723968206	3830.3614223138966	-12.276230723054656
235002.17723968206	3808.0060402957056	-12.3237446849291
271002.17723968206	3785.7853725694667	-12.371348931254564
307002.17723968206	3763.6806753326996	-12.419751410999723
343002.17723968206	3741.6990272688045	-12.468506733949607
379002.17723968206	3719.8509892015336	-12.517830621869145
415002.17723968206	3698.136603693607	-12.567819790827327
451002.17723968206	3676.550289695562	-12.618059862773096
487002.17723968206	3655.094474672982	-12.6691630483359
523002.17723968206	3633.7638726794607	-12.720266233898707
559002.1772396821	3612.520289610318	-12.772615063313076
595002.1772396821	3591.4002517073313	-12.824985576180577
631002.1772396821	3570.367842328835	-12.878288236400447
667002.1772396821	3549.446302559642	-12.931912709736892
703002.1772396821	3528.6413483457454	-12.986151472986748
739002.1772396821	3507.9525574494996	-13.0409849434402
775002.1772396821	3487.3814118665045	-13.096113438141861
811002.1772396821	3466.9214823820403	-13.152006420777616
847002.1772396821	3446.5719589673326	-13.207988365052529
883002.1772396821	3426.1608041779164	-13.26565314415555
919002.1772396821	3405.8705275378084	-13.323317923258571
955002.1772396821	3385.759171011167	-13.381702827122073
991002.1772396821	3365.7766285131866	-13.440211734490205
1.0270021772396821e6	3345.779916750215	-13.49983898534892
1.063002177239682e6	3325.8326878531952	-13.560056605873573
1.099002177239682e6	3306.044198529421	-13.6206771062048
1.135002177239682e6	3286.415530829348	-13.68172595162438
1.171002177239682e6	3266.8437572887983	-13.74329394279337
1.207002177239682e6	3247.2584648385973	-13.806000914534353
1.243002177239682e6	3227.867884351533	-13.869106095899241
1.279002177239682e6	3208.967136197546	-13.934149729200845
1.315002177239682e6	3190.552023257257	-13.999552501750463
1.351002177239682e6	3178.705785811953	-14.07117476533299
1.387002177239682e6	3166.9035323984363	-14.14279702891552
1.423002177239682e6	3156.5299269775655	-14.215707644632062
1.459002177239682e6	3146.2780004766046	-14.288700098596856
1.495002177239682e6	3136.8020348804944	-14.363158423196083
1.531002177239682e6	3127.5103473414883	-14.437925028544008
1.567002177239682e6	3118.9614293291293	-14.512365097653115
1.603002177239682e6	3110.686396360584	-14.586690500825325
1.639002177239682e6	3102.875483341157	-14.66185566156772
1.675002177239682e6	3095.3473345564285	-14.73752179846451
1.711002177239682e6	3088.1828714865433	-14.813820748737351
1.747002177239682e6	3081.3270999713022	-14.890656030061702
1.783002177239682e6	3074.8426685028153	-14.96697988101799
1.819002177239682e6	3068.7497928429048	-15.042759929688138
1.855002177239682e6	3062.8988087224884	-15.118883199371204
1.891002177239682e6	3057.403050783102	-15.195521252627426
1.927002177239682e6	3052.070371434914	-15.272410305392539
1.963002177239682e6	3047.0394406142555	-15.349779244546173
1.999002177239682e6	3042.2023135807713	-15.426705957773933
2.035002177239682e6	3037.7749487650185	-15.50267274291567
2.071002177239682e6	3033.6038586638842	-15.57892612312902
2.107002177239682e6	3030.1510753122875	-15.655997935410504
2.143002177239682e6	3026.6169150322894	-15.731610652487452
2.179002177239682e6	3022.803905015914	-15.80237744945773
2.215002177239682e6	3018.9956987278633	-15.873144246428005
2.251002177239682e6	3015.192290116265	-15.943911043398282
2.287002177239682e6	3011.393673136894	-16.01467784036856
2.323002177239682e6	3008.2034743473005	-16.08452914684617
2.359002177239682e6	3005.0672216224716	-16.154303689488465
2.395002177239682e6	3001.93423865025	-16.224078232130758
2.431002177239682e6	2998.8045220217004	-16.293852774773054
2.467002177239682e6	2995.7255981759254	-16.362571738054832
2.503002177239682e6	2992.67957792465	-16.430629488635255
2.539002177239682e6	2989.636654832672	-16.49868723921568
2.575002177239682e6	2986.5968257508284	-16.566744989796103
2.611002177239682e6	2983.499569212869	-16.634592766266834
2.647002177239682e6	2980.2474868838026	-16.701891626070122
2.683002177239682e6	2976.9989493983817	-16.769190485873413
2.719002177239682e6	2973.7539528926363	-16.8364893456767
2.755002177239682e6	2970.512493506826	-16.903788205479987
2.791002177239682e6	2966.9224216157945	-16.969207692432803
2.827002177239682e6	2963.324036813103	-17.03455957210619
2.863002177239682e6	2959.7300162543524	-17.099911451779576
2.899002177239682e6	2956.140354646432	-17.165263331452962
2.935002177239682e6	2952.279811800771	-17.2299583303201
2.971002177239682e6	2948.2398556827843	-17.294212495625167
3.007002177239682e6	2944.205427917966	-17.358466660930237
3.043002177239682e6	2940.1765209412065	-17.422720826235306
3.079002177239682e6	2936.0179473473163	-17.486771729013565
3.115002177239682e6	2931.427001846277	-17.550162655729633
3.151002177239682e6	2926.8432350413423	-17.613553582445704
3.187002177239682e6	2922.266635707441	-17.676944509161775
3.223002177239682e6	2917.697192637054	-17.74033543587785
3.259002177239682e6	2912.619440434918	-17.803058500399764
3.295002177239682e6	2907.501499135669	-17.865717926077558
3.331002177239682e6	2902.392550883285	-17.92837735175535
3.367002177239682e6	2897.2925798755423	-17.99103677743314
3.403002177239682e6	2891.786078514678	-18.05368977397852
3.439002177239682e6	2886.1014446252752	-18.11633984638114
3.475002177239682e6	2880.427985512151	-18.178989918783763
3.511002177239682e6	2874.765679208075	-18.241639991186386
3.547002177239682e6	2868.9592350930197	-18.304898237919456
3.583002177239682e6	2863.0941748607115	-18.36843258448299
3.619002177239682e6	2857.2411046668467	-18.43196693104652
3.655002177239682e6	2851.400000000001	-18.495501277610053
