-1.2706081778603144e7	8565.92542039034	-14.075942474468965	4.1620968386056765
-1.2147081778603144e7	8464.390585804425	-14.095350229278353	4.0110765694286155
-1.1588081778603144e7	8364.059278231465	-14.114757984087738	3.833121189430075
-1.1029081778603144e7	8260.87268346025	-14.133867855032495	3.640121868037885
-1.0470081778603144e7	8147.369881848305	-14.15211268463193	3.4833926263330746
-9.911081778603144e6	8035.426586897132	-14.170357514231366	3.297449876006245
-9.352081778603144e6	7924.784491924359	-14.188582170114177	3.0702697202544234
-8.793081778603144e6	7797.339885639475	-14.205222431269974	2.9152284084779114
-8.234081778603144e6	7671.944814920847	-14.22186269242577	2.7316586328313117
-7.675081778603144e6	7548.566319597296	-14.23850295358156	2.5066398270229135
-7.116081778603144e6	7417.241437133283	-14.254132657443382	2.3054603625188226
-6.557081778603144e6	7279.6539705067125	-14.268876054545073	2.145702679990511
-5.998081778603144e6	7144.618707571118	-14.283619451646768	1.9554781247027682
-5.439081778603144e6	7012.088305760786	-14.29836284874846	1.7203617195457952
-4.880081778603144e6	6869.379843494654	-14.31252685184168	1.5147061090850658
-4.321081778603144e6	6717.758421658883	-14.326136767075065	1.369297211726899
-3.762081778603144e6	6569.483598218201	-14.339746682308448	1.199087171374177
-3.203081778603144e6	6424.481506823907	-14.353356597541833	0.9938402171845828
-2.644081778603144e6	6264.9158921935705	-14.367388073793775	0.7766041085804146
-2.085081778603144e6	6073.813858743402	-14.382287200836592	0.603034016035775
-1.526081778603144e6	5877.375751442121	-14.397450496712851	0.44124640926220215
-967081.778603144	5679.805070916339	-14.413016723330152	0.28131531088060174
-408081.778603144	5482.140553678767	-14.429317123310213	0.12196573902380729
150918.221396856	5287.676615997631	-14.446761532391903	-0.0442171878558446
709918.221396856	5097.99219910786	-14.465621566146613	-0.22301599051876142
1.268918221396856e6	4915.693295684043	-14.48640935058402	-0.41612476559806444
1.827918221396856e6	4747.123820124252	-14.510339720936134	-0.6209897185486909
2.386918221396856e6	4597.0048424210245	-14.538623224916385	-0.8325624786466083
2.945918221396856e6	4469.373766409098	-14.572606238541244	-1.0404068933123263
3.504918221396856e6	4360.147917841941	-14.611417336774336	-1.2430231067602957
4.063918221396856e6	4265.272956137543	-14.654361175134346	-1.441144121011895
4.622918221396856e6	4181.600486097679	-14.700848614572164	-1.6359436145187092
5.181918221396856e6	4106.897088447169	-14.75039142800086	-1.828341880940916
5.740918221396856e6	4041.976288307237	-14.803632516429687	-2.0048105581130433
6.299918221396856e6	3983.3239991292658	-14.859721671009279	-2.1766768612119574
6.858918221396856e6	3929.281383654217	-14.917924399657887	-2.3499633613601016
7.417918221396856e6	3880.380547093402	-14.978701648556928	-2.5151949458873966
7.976918221396856e6	3835.8269955918986	-15.042059985098575	-2.6721350972561515
8.535918221396856e6	3793.795794183836	-15.106879894146122	-2.833664942883676
9.094918221396856e6	3754.9959014276346	-15.173814155299125	-2.9881319317426054
9.653918221396856e6	3718.7350210875384	-15.242666929520567	-3.1383893736306403
1.0212918221396856e7	3684.021868584864	-15.31263526738219	-3.2948135156225185
1.0771918221396856e7	3651.840360199215	-15.384833904799653	-3.4405013011505017
1.1330918221396856e7	3620.9920538849497	-15.45818896912666	-3.5894321532515017
1.1889918221396856e7	3591.319528197976	-15.532558289374888	-3.7423484112949166
1.2448918221396856e7	3563.512101719054	-15.60889576016757	-3.8846075165143827
1.3007918221396856e7	3536.4579800266793	-15.685942399697652	-4.035678317482609
1.3566918221396856e7	3510.569913285629	-15.764300589176116	-4.182452278643521
1.4125918221396856e7	3485.564041273156	-15.844050314190786	-4.328899444946299
1.4684918221396856e7	3461.1247721442396	-15.924566910290874	-4.483911998409547
1.5243918221396856e7	3438.067575482636	-16.00596856208874	-4.626034921534959
1.5802918221396856e7	3415.357700952201	-16.088221033188	-4.777983907132111
1.6361918221396856e7	3393.139437048273	-16.171983677094616	-4.928599458937226
1.6920918221396856e7	3371.650696670733	-16.256611975163114	-5.076448104164312
1.7479918221396856e7	3350.5840829934723	-16.341648634512897	-5.233594540423065
1.8038918221396856e7	3330.297406214631	-16.42748760438161	-5.380394966094447
1.8597918221396856e7	3310.3329556608383	-16.51411552489783	-5.534221753418141
1.9156918221396856e7	3290.720583174966	-16.601668444251256	-5.6909162745568285
1.9715918221396856e7	3271.7502186921315	-16.689631515351394	-5.8407794538837825
2.0274918221396856e7	3253.0364155392035	-16.778197207672125	-6.000447260545081
2.0833918221396856e7	3234.6010697882825	-16.868524742622515	-6.155022188898664
2.1392918221396856e7	3216.6989311255566	-16.95893131788133	-6.310447782387258
2.1951918221396856e7	3199.139425249562	-17.049531177560855	-6.474473150451663
2.2510918221396856e7	3181.8710126751407	-17.1420545071304	-6.628452030231897
2.3069918221396856e7	3165.03482249903	-17.234440755839834	-6.788397021939321
2.3628918221396856e7	3148.5858877084306	-17.326705808526047	-6.955739760194293
2.4187918221396856e7	3132.555052035352	-17.420789224454285	-7.111387774436924
2.4746918221396856e7	3116.8118762562585	-17.515200131535067	-7.274979884796314
2.5305918221396856e7	3101.3632909035205	-17.60993936794005	-7.444943545314477
2.5864918221396856e7	3086.3847077796395	-17.7063892879439	-7.603857792817507
2.6423918221396856e7	3071.7018747358143	-17.80311597318885	-7.769445788844522
2.6982918221396856e7	3057.337008509496	-17.90011681631716	-7.940472684066467
2.7541918221396856e7	3043.5402302480893	-17.99750496917419	-8.104804303476179
2.8100918221396856e7	3030.1687053534824	-18.095201071836858	-8.27090884415832
2.8659918221396856e7	3017.1267796309435	-18.193555780258354	-8.442100665135653
2.9218918221396856e7	3004.4041977570255	-18.29311707119744	-8.614685820874685
2.9777918221396856e7	2992.9877383667854	-18.38729190405733	-8.759598659464322
3.0336918221396856e7	2981.6879573966626	-18.48115037987981	-8.924837353812341
3.0895918221396856e7	2970.518212450099	-18.575153909436573	-9.114701681329032
3.1454918221396856e7	2960.1400730234313	-18.670406650049983	-9.264178196432834
3.2013918221396856e7	2949.7981918420423	-18.76565939066339	-9.439992411036915
3.2572918221396856e7	2939.754877155774	-18.861284408363474	-9.623269458354125
3.3131918221396856e7	2930.2104558797582	-18.95757079421551	-9.783819333792552
3.3690918221396856e7	2920.6970222136965	-19.053857180067546	-9.975169122593005
3.4249918221396856e7	2911.7382033384697	-19.15047701958214	-10.147927194190334
3.4808918221396856e7	2903.0362060557977	-19.247243309601355	-10.323849378387171
3.5367918221396856e7	2894.4065181669453	-19.34401630348652	-10.530272828649904
3.5926918221396856e7	2886.297034695904	-19.440861107045436	-10.695685965165495
3.6485918221396856e7	2878.2102721943425	-19.53770591060435	-10.893991145901918
3.7044918221396856e7	2870.2990527469137	-19.63536983771357	-11.091740527792638
3.7603918221396856e7	2862.5529104170714	-19.733803777938064	-11.281614230584424
3.8162918221396856e7	2854.8309510105437	-19.832234699781225	-11.514131395737662
3.8721918221396856e7	2847.272925933248	-19.930533507996014	-11.702371551592117
3.9280918221396856e7	2839.73491035706	-20.02883231621081	-11.934459205266354
3.9839918221396856e7	2832.0664515921476	-20.127353203801142	-12.17030779385656
4.0398918221396856e7	2824.305571331106	-20.22604159790346	-12.415133220035152
4.0957918221396856e7	2816.3877445311327	-20.325024069020174	-12.715361086628185
4.1516918221396856e7	2807.774316729277	-20.42519452205987	-13.005351678079286
4.2075918221396856e7	2799.187231585192	-20.52536497509956	-13.4154498737434
4.2634918221396856e7	2789.78213932077	-20.627015117677125	-13.853876175893658
4.3193918221396856e7	2780.400000000001	-20.72868046964791	-14.647602634513778
