-2.250244013562107e7	9965.74742727378	-15.557616990889379	4.560193356163905
-2.215794013562107e7	9943.480299610763	-15.559280038825342	4.5258189490253
-2.181344013562107e7	9921.262924861745	-15.560943086761306	4.490220750118926
-2.146894013562107e7	9899.095191860455	-15.562606134697266	4.453308393922331
-2.112444013562107e7	9876.976989689074	-15.564269182633229	4.414981120973629
-2.077994013562107e7	9854.908207677616	-15.565932230569192	4.375126120070501
-2.043544013562107e7	9832.888735403318	-15.567595278505156	4.333616526175703
-2.009094013562107e7	9810.918462690193	-15.569258326441119	4.29030898449296
-1.974644013562107e7	9788.997279608417	-15.57092137437708	4.245040662776117
-1.940194013562107e7	9767.125076473782	-15.572584422313042	4.197625554747078
-1.905744013562107e7	9745.301743847172	-15.574247470249004	4.147849862684745
-1.871294013562107e7	9720.228561510909	-15.575675611694198	4.105043862369897
-1.836844013562107e7	9694.109013156469	-15.577024421454308	4.063683920144349
-1.802394013562107e7	9668.059651506186	-15.578373231214417	4.020539251543957
-1.767944013562107e7	9642.080287959028	-15.579722040974525	3.9754488574268465
-1.733494013562107e7	9616.170734420752	-15.581070850734633	3.928228919911349
-1.699044013562107e7	9590.330803302604	-15.582419660494743	3.878668275426786
-1.664594013562107e7	9564.560307519854	-15.583768470254853	3.8265227063016445
-1.630144013562107e7	9538.859060490511	-15.585117280014963	3.771507660402037
-1.595694013562107e7	9513.226876133955	-15.58646608977507	3.7132888489401523
-1.561244013562107e7	9485.277248023765	-15.587626977039882	3.658055063076516
-1.526794013562107e7	9454.283052219807	-15.588540840936155	3.6086967789056033
-1.492344013562107e7	9423.390133389461	-15.589454704832425	3.5567751866720556
-1.457894013562107e7	9392.598160598976	-15.590368568728696	3.50200939338334
-1.423444013562107e7	9361.90680399597	-15.591282432624967	3.4440696446479833
-1.388994013562107e7	9331.315734805883	-15.592196296521237	3.3825652907365584
-1.354544013562107e7	9300.824625328452	-15.593110160417512	3.3170288034005257
-1.320094013562107e7	9270.433148934275	-15.594024024313784	3.246894178266678
-1.285644013562107e7	9235.486651753923	-15.59451929644533	3.184363719952322
-1.251194013562107e7	9198.514125416115	-15.594819701443676	3.1240172547570113
-1.216744013562107e7	9161.689611603819	-15.595120106442021	3.0597938842852974
-1.182294013562107e7	9125.012517776879	-15.595420511440365	2.991161063413603
-1.147844013562107e7	9088.482253767195	-15.595720916438708	2.9174683732546987
-1.113394013562107e7	9052.098231769363	-15.596021321437055	2.8379099433731234
-1.078944013562107e7	9014.306940070914	-15.596177414963249	2.7552984920204913
-1.044494013562107e7	8969.111965640546	-15.595627527887133	2.6854882955468877
-1.010044013562107e7	8924.143584971334	-15.595077640811018	2.610436425267916
