-1.727323688934023e7	7528.196563283002	-12.964563171939364
-1.693123688934023e7	7462.700625504824	-12.976264278119395
-1.658923688934023e7	7397.774507846176	-12.987965384299423
-1.624723688934023e7	7333.413252824469	-12.999666490479452
-1.590523688934023e7	7269.611946087706	-13.011367596659483
-1.556323688934023e7	7204.718974904563	-13.023056271632687
-1.522123688934023e7	7137.859103902496	-13.03472554680501
-1.487923688934023e7	7071.61969323566	-13.046394821977334
-1.453723688934023e7	7005.994985025347	-13.058064097149657
-1.419523688934023e7	6940.979274826029	-13.06973337232198
-1.385323688934023e7	6874.765571985912	-13.08148195199656
-1.351123688934023e7	6806.566307442042	-13.093346902485099
-1.316923688934023e7	6739.043595376295	-13.105211852973635
-1.282723688934023e7	6672.19072423162	-13.117076803462176
-1.248523688934023e7	6606.001049031141	-13.128941753950713
-1.214323688934023e7	6539.729511251177	-13.140867903041027
-1.180123688934023e7	6469.265036273643	-13.153200876345096
-1.145923688934023e7	6399.5598040484865	-13.165533849649162
-1.111723688934023e7	6330.605633863967	-13.17786682295323
-1.077523688934023e7	6262.394433154134	-13.1901997962573
-1.043323688934023e7	6194.91819654906	-13.202532769561367
-1.009123688934023e7	6124.330029320393	-13.215334989765056
-9.74923688934023e6	6049.792212319483	-13.228725411290386
-9.40723688934023e6	5976.161578004145	-13.242115832815715
-9.06523688934023e6	5903.42708526183	-13.255506254341045
-8.72323688934023e6	5831.577827358884	-13.268896675866376
-8.381236889340229e6	5760.603030304975	-13.282287097391704
-8.039236889340229e6	5682.887372583492	-13.296419446531285
-7.697236889340229e6	5602.813207183141	-13.310889059018562
-7.355236889340229e6	5523.7652168493	-13.325393949688639
-7.013236889340229e6	5444.152618539823	-13.340487668141689
-6.671236889340229e6	5365.687456003006	-13.35558138659474
-6.329236889340229e6	5288.125616920977	-13.37113653677423
-5.987236889340229e6	5211.5210671740715	-13.387028855234707
-5.645236889340229e6	5136.228125186745	-13.403145441456648
-5.303236889340229e6	5062.599230021028	-13.419911452034867
-4.961236889340229e6	4990.130897954531	-13.436744259233421
-4.619236889340229e6	4920.2652636734065	-13.454586422943077
-4.277236889340229e6	4851.377801499042	-13.472428586652727
-3.9352368893402293e6	4785.7315637125075	-13.49135708572391
-3.5932368893402293e6	4721.065169509452	-13.510329857437537
-3.2512368893402293e6	4659.784157872964	-13.530414501194453
-2.9092368893402293e6	4599.538634068228	-13.550606775407129
-2.5672368893402293e6	4543.000521975205	-13.572003610331194
-2.2252368893402293e6	4487.53094513385	-13.593555955107048
-1.8832368893402293e6	4435.648819308569	-13.616391858022343
-1.5412368893402293e6	4384.872108607445	-13.639453275142309
-1.1992368893402293e6	4337.543713500807	-13.663776902983074
-857236.8893402293	4291.48789334492	-13.688439398179439
-515236.88934022933	4248.3972348709485	-13.714300533038978
-173236.88934022933	4206.887899051485	-13.74072310081685
168763.11065977067	4167.617927445463	-13.76813228294921
510763.11065977067	4130.409874235974	-13.79646179500099
852763.1106597707	4094.4368268580174	-13.825339424492865
1.1947631106597707e6	4060.967267335183	-13.855557932479961
1.5367631106597707e6	4027.7713013398647	-13.885776440467058
1.8787631106597707e6	3997.46630075756	-13.91786111921638
2.2207631106597707e6	3967.4028617712393	-13.94995551818002
2.5627631106597707e6	3938.922177537936	-13.983117125765801
2.9047631106597707e6	3911.430049817939	-14.016899834501722
3.2467631106597707e6	3884.4493102929346	-14.0510216206924
3.5887631106597707e6	3858.946165404877	-14.086523241802206
3.9307631106597707e6	3833.610460055149	-14.122024862912014
4.272763110659771e6	3809.366821513793	-14.15855644477545
4.614763110659771e6	3785.6665087266624	-14.195524636352324
4.956763110659771e6	3762.255892635638	-14.232705337829625
5.298763110659771e6	3739.8592191036782	-14.271192476401453
5.640763110659771e6	3717.595872756156	-14.30967961497328
5.982763110659771e6	3695.8775171408897	-14.348922526995043
6.324763110659771e6	3674.654881306638	-14.388845189511184
6.666763110659771e6	3653.554111056314	-14.428767852027331
7.008763110659771e6	3633.144244295897	-14.469916878043932
7.350763110659771e6	3612.9337687838147	-14.511250691014792
7.692763110659771e6	3592.9362898080763	-14.552825663910498
8.034763110659771e6	3573.4968245147907	-14.595479191091238
8.376763110659771e6	3554.162535818134	-14.638132718271976
8.71876311065977e6	3535.1873190637125	-14.681335310985645
9.06076311065977e6	3516.584790160659	-14.725126571156054
9.40276311065977e6	3498.0801497286634	-14.768917831326462
9.74476311065977e6	3479.6947366467643	-14.814256775901969
1.008676311065977e7	3461.4121293836756	-14.860035317054223
1.042876311065977e7	3443.3243467014977	-14.905855684300057
1.077076311065977e7	3425.899507390484	-14.951918012292708
1.111276311065977e7	3408.5628459548147	-14.997980340285359
1.145476311065977e7	3392.2645802705324	-15.045828909440452
1.179676311065977e7	3376.932639671763	-15.095354281981052
1.213876311065977e7	3361.678376044742	-15.144884634235664
1.248076311065977e7	3350.7218770898858	-15.196937273988773
1.282276311065977e7	3339.8010879370745	-15.248989913741882
1.316476311065977e7	3329.399701462118	-15.301907504282157
1.350676311065977e7	3319.541185917561	-15.355740436474765
1.384876311065977e7	3309.732381335375	-15.409617485742888
1.419076311065977e7	3300.629084566311	-15.464953229457088
1.453276311065977e7	3291.550826079053	-15.520288973171287
1.487476311065977e7	3283.0116625809574	-15.575680040924286
1.521676311065977e7	3274.7955964505086	-15.631103572917706
1.555876311065977e7	3266.763916658124	-15.686531980347334
1.590076311065977e7	3259.2928392313484	-15.741976522948235
1.624276311065977e7	3251.838848132003	-15.797421065549141
1.658476311065977e7	3244.7807083446296	-15.853982539918217
1.692676311065977e7	3237.8133565103412	-15.910767006303706
1.726876311065977e7	3231.141316771261	-15.96749137431912
1.761076311065977e7	3224.768563858909	-16.024154411116836
1.795276311065977e7	3218.4725168792124	-16.080907139384315
1.829476311065977e7	3212.5349979081398	-16.138144972016597
1.863676311065977e7	3206.608432621266	-16.195382804648876
1.897876311065977e7	3201.003268645934	-16.25249341837068
1.932076311065977e7	3195.4640821143907	-16.30958097266084
1.966276311065977e7	3190.0726742499537	-16.366991670587236
2.000476311065977e7	3184.809549141794	-16.424681526929195
2.034676311065977e7	3179.6175658873717	-16.482339394286292
2.068876311065977e7	3174.6151725317804	-16.539904347689134
2.103076311065977e7	3169.6206492859633	-16.59746930109198
2.137276311065977e7	3164.8488818408837	-16.654197969805413
2.171476311065977e7	3160.089614363086	-16.710905919771655
2.205676311065977e7	3155.372746274826	-16.768047811810998
2.239876311065977e7	3150.680593622036	-16.82540765880823
2.274076311065977e7	3146.0236005652077	-16.88274725945834
2.308276311065977e7	3141.418377886841	-16.940054565577164
2.342476311065977e7	3136.828944480765	-16.997287597264005
2.376676311065977e7	3132.323661923957	-17.0538839617482
2.410876311065977e7	3127.8248500964405	-17.110480326232384
2.445076311065977e7	3123.398499815179	-17.163958608164435
2.479276311065977e7	3118.99548731466	-17.216629129141374
2.513476311065977e7	3114.598681681137	-17.269299650118313
2.547676311065977e7	3110.2080741648783	-17.321970171095252
2.581876311065977e7	3105.8236560284886	-17.37464069207219
2.616076311065977e7	3101.2700952956147	-17.42735110189566
2.650276311065977e7	3096.6885708658165	-17.480069404675735
2.684476311065977e7	3092.113814748824	-17.53278770745581
