-2.9415287918973327e7	3751.874489286797	-11.66124122043603
-2.8525287918973327e7	3733.4205794941618	-11.702860591638698
-2.7635287918973327e7	3715.0574368067714	-11.744479962841368
-2.6745287918973327e7	3696.784614778995	-11.786099334044035
-2.5855287918973327e7	3678.60166916109	-11.827718705246703
-2.4965287918973327e7	3660.508157888371	-11.86933807644937
-2.4075287918973327e7	3642.17351238139	-11.91218219257997
-2.3185287918973327e7	3623.7862811689447	-11.955564823975282
-2.2295287918973327e7	3605.4918764708136	-11.998947455370594
-2.1405287918973327e7	3587.2898296595076	-12.042330086765908
-2.0515287918973327e7	3569.1796744733874	-12.08571271816122
-1.9625287918973327e7	3550.96194739908	-12.129828705785398
-1.8735287918973327e7	3532.5498517662354	-12.17500916448158
-1.7845287918973327e7	3514.233224705186	-12.220189623177763
-1.6955287918973327e7	3496.0115712017628	-12.265370081873947
-1.6065287918973327e7	3477.884398808484	-12.310550540570128
-1.5175287918973327e7	3459.709234901667	-12.356158024833865
-1.4285287918973327e7	3441.1266348608965	-12.403284656305077
-1.3395287918973327e7	3422.6438446598636	-12.450411287776289
-1.2505287918973327e7	3404.2603282054447	-12.497537919247502
-1.1615287918973327e7	3385.97555228395	-12.544664550718712
-1.0725287918973327e7	3367.666830483299	-12.592108673868013
-9.835287918973327e6	3348.8464826360905	-12.641148655336712
-8.945287918973327e6	3330.1313130950803	-12.690188636805413
-8.055287918973327e6	3311.5207340668885	-12.739228618274112
-7.165287918973327e6	3293.014161043019	-12.78826859974281
-6.275287918973327e6	3274.1044902784315	-12.838626241621846
-5.385287918973327e6	3253.876159553675	-12.892719252336974
-4.495287918973327e6	3233.7570153535726	-12.946844577684418
-3.6052879189733267e6	3213.1814377998276	-13.002166117626206
-2.7152879189733267e6	3192.7367774391987	-13.057487657567993
-1.8252879189733267e6	3171.9438173172257	-13.113594620171966
-935287.9189733267	3151.193170818229	-13.169855456234878
-45287.91897332668	3130.0797144687394	-13.226954917698446
844712.0810266733	3108.875653932816	-13.284447418397122
1.7347120810266733e6	3087.3993968035215	-13.342605585442051
2.6247120810266733e6	3065.7598710708435	-13.401266128770327
3.5147120810266733e6	3043.8368604523675	-13.460489606216436
4.404712081026673e6	3021.6388742013264	-13.520275708883897
5.294712081026673e6	2999.2010310335017	-13.580642531971748
6.184712081026673e6	2976.476944552042	-13.641668959812609
7.074712081026673e6	2953.402466500403	-13.703303904849154
7.964712081026673e6	2929.932267229164	-13.765613314889135
8.854712081026673e6	2906.1547940116625	-13.828632550153912
9.744712081026673e6	2882.1156861412583	-13.892310728971108
1.0634712081026673e7	2857.6741687725207	-13.95691446439293
1.1524712081026673e7	2833.03866917438	-14.02214127511305
1.2414712081026673e7	2807.9159608818095	-14.088551330628796
1.3304712081026673e7	2782.736556885755	-14.15543839299969
1.4194712081026673e7	2756.902535350678	-14.22382427635619
1.5084712081026673e7	2731.123300250907	-14.292539659216033
1.5974712081026673e7	2704.6742716704057	-14.363062723971915
1.6864712081026673e7	2678.231401175456	-14.434126265154308
1.7754712081026673e7	2651.3742019936976	-14.506659172926067
1.8644712081026673e7	2624.233124324894	-14.580260312886832
1.9534712081026673e7	2596.881150316554	-14.654815139366127
2.0424712081026673e7	2568.975753400144	-14.731181248796561
2.1314712081026673e7	2541.0351333233575	-14.80826379522265
2.2204712081026673e7	2512.6137286258204	-14.8870040864889
2.3094712081026673e7	2483.7182510981584	-14.967158643610713
2.3984712081026673e7	2454.5213330048614	-15.048458415560356
2.4874712081026673e7	2424.515941372886	-15.131956897859602
2.5764712081026673e7	2394.3965960198448	-15.21621619539178
2.6654712081026673e7	2364.133457131864	-15.301300665163277
2.7544712081026673e7	2332.592884299446	-15.389382394353852
2.8434712081026673e7	2300.6658446916854	-15.478918845013842
2.9324712081026673e7	2268.2943950724166	-15.569901071720343
3.0214712081026673e7	2235.1805547279027	-15.66239675841452
3.1104712081026673e7	2201.2849165431244	-15.75675924800171
3.1994712081026673e7	2166.547127865032	-15.853345630829018
3.2884712081026673e7	2130.8842620530477	-15.952155212298916
3.377471208102667e7	2094.412964575335	-16.052661150608802
3.466471208102667e7	2057.14527826739	-16.155111637692396
3.555471208102667e7	2021.3258017163705	-16.261148736450306
3.644471208102667e7	1989.3136927275073	-16.372307982274705
3.733471208102667e7	1960.1348740998073	-16.487253390552233
3.822471208102667e7	1932.2226783828442	-16.604677788198728
3.911471208102667e7	1904.9988022127404	-16.72495732775781
4.000471208102667e7	1878.3722518944357	-16.848053623919167
