-3.631182047967933e6	10886.106736308411	-14.789841016053014	4.554137500675172
-3.575132047967933e6	10861.420106379759	-14.793518332173763	4.521419998563659
-3.519082047967933e6	10836.789458788227	-14.797195648294512	4.48759574945138
-3.463032047967933e6	10812.214666581629	-14.80087296441526	4.452587247184538
-3.406982047967933e6	10787.695603095617	-14.80455028053601	4.416308547552031
-3.350932047967933e6	10763.232141953138	-14.808227596656756	4.3786639971485855
-3.294882047967933e6	10738.824157063706	-14.811904912777507	4.339546713478597
-3.238832047967933e6	10714.47152262279	-14.815582228898256	4.29883675549455
-3.182782047967933e6	10690.1741131111	-14.819259545019005	4.256398905684263
-3.126732047967933e6	10665.931803294052	-14.822936861139754	4.212079960324287
-3.070682047967933e6	10641.744468220995	-14.826614177260502	4.165705390920816
-3.014632047967933e6	10617.611983224679	-14.83029149338125	4.117075193176166
-2.958582047967933e6	10589.56806905983	-14.833781647098107	4.076555735436013
-2.902532047967933e6	10560.808396082222	-14.837234421715372	4.036518478509623
-2.846482047967933e6	10532.126830047635	-14.840687196332638	3.994811141850941
-2.790432047967933e6	10503.523158829385	-14.8441399709499	3.951288309154303
-2.734382047967933e6	10474.99717087684	-14.847592745567166	3.9057847037854128
-2.678332047967933e6	10446.54865521398	-14.851045520184432	3.8581113989819604
-2.622282047967933e6	10418.177401437686	-14.854498294801697	3.8080510785970656
-2.566232047967933e6	10389.883199716327	-14.857951069418961	3.755352047818851
-2.510182047967933e6	10361.665840788115	-14.861403844036225	3.6997205760784757
-2.454132047967933e6	10333.359328529677	-14.86484720384553	3.641218370707818
-2.398082047967933e6	10299.300815786655	-14.867958521764468	3.594249985423734
-2.342032047967933e6	10265.354559111887	-14.871069839683404	3.544966382333264
-2.285982047967933e6	10231.520188512013	-14.874181157602344	3.493127424660524
-2.229932047967933e6	10197.797335213103	-14.87729247552128	3.43845356143524
-2.173882047967933e6	10164.185631656721	-14.880403793440216	3.3806167002083947
-2.117832047967933e6	10130.684711495893	-14.883515111359156	3.31922827448558
-2.0617820479679331e6	10097.294209591098	-14.886626429278092	3.2538234030722473
-2.0057320479679331e6	10064.01376200636	-14.88973774719703	3.183839497054976
-1.9496820479679331e6	10023.913100262715	-14.892341444680724	3.126474311668332
-1.8936320479679331e6	9983.619962421728	-14.894919226267724	3.066578455445768
-1.8375820479679331e6	9943.488790964611	-14.897497007854724	3.0028652271169327
-1.7815320479679331e6	9903.518934834841	-14.900074789441724	2.934814714154441
-1.7254820479679331e6	9863.70974559302	-14.902652571028725	2.8617929764237973
-1.6694320479679331e6	9824.060577406153	-14.905230352615723	2.783016052772237
-1.6133820479679331e6	9781.773071798438	-14.907576396598756	2.7039902306249557
-1.5573320479679331e6	9733.010500345268	-14.909368374512617	2.6348958284836423
-1.5012820479679331e6	9684.491012467757	-14.911160352426478	2.5606706927641074
-1.4452320479679331e6	9636.213396383559	-14.912952330340342	2.480491276911747
-1.3891820479679331e6	9588.176446351068	-14.914744308254201	2.393318311612014
-1.3331320479679331e6	9540.378962639372	-14.916536286168064	2.29781419136302
-1.2770820479679331e6	9485.019129686149	-14.917771570005437	2.2060069871161203
-1.2210320479679331e6	9425.766148140403	-14.918704145407427	2.1131169945185238
-1.1649820479679331e6	9365.017025823527	-14.919465878363471	2.0142621992464917
-1.1089320479679331e6	9298.275464646898	-14.91963916529457	1.9181028316300248
-1.0528820479679331e6	9232.009549801276	-14.919812452225665	1.8117034395028453
-996832.0479679331	9157.196837605276	-14.9191171032393	1.7114490481841005
-940782.0479679331	9082.637070905688	-14.918387431136866	1.6008358008578307
-884732.0479679331	8999.24978417018	-14.916755403681753	1.4945071174253488
-828682.0479679331	8914.486560442665	-14.914916524126212	1.3801230194530927
-772632.0479679331	8820.431320600059	-14.91209145827838	1.2702277654608474
-716582.0479679331	8724.101565563635	-14.908943454100221	1.1537982112743654
-660532.0479679331	8617.778007368319	-14.904723535257432	1.0436642435540184
-604482.0479679331	8508.702402571442	-14.900105607808138	0.9288462178628843
-548432.0479679331	8390.680207276033	-14.894484394149142	0.8220945921851164
-492382.0479679331	8269.344084636667	-14.888374979562801	0.7149513463380696
-436332.0479679331	8144.582426027365	-14.88184920194644	0.6129997840281117
-380282.0479679331	8016.134160045129	-14.874868654928424	0.5211297395577058
-324232.0479679331	7889.711652557413	-14.867888107910405	0.41995782537339854
-268182.0479679331	7770.948227339874	-14.86228721904093	0.34651289887122744
-212132.04796793312	7654.219490736472	-14.85674736524923	0.2690790622379669
-156082.04796793312	7539.244156362824	-14.851207511457531	0.18514214711764435
-100032.04796793312	7454.1700609893305	-14.85030830278495	0.12134773162233604
-43982.04796793312	7375.101122136874	-14.850247704996955	0.05850178023129718
12067.952032066882	7296.870894641968	-14.850187107208962	-0.008560227250311261
68117.95203206688	7222.232601900768	-14.850593845470907	-0.07736333622978438
124167.95203206688	7166.443267126265	-14.854087682549771	-0.1296050721876763
180217.95203206688	7111.084886330433	-14.857581519628635	-0.18472717351864032
236267.95203206688	7056.1541305376895	-14.8610753567075	-0.24306588930005577
292317.9520320669	7001.647696487717	-14.864569193786366	-0.30502001813783536
348367.9520320669	6956.482958828154	-14.869752256999387	-0.35307720066819964
404417.9520320669	6912.639713667008	-14.87513151734023	-0.40138530838734776
460467.9520320669	6869.072790629804	-14.880510777681078	-0.4521460737581447
516517.9520320669	6825.780448195869	-14.885890038021921	-0.505621928533012
572567.9520320669	6784.092393184179	-14.891533724588022	-0.5593869452705058
628617.9520320669	6749.405771078285	-14.89852477228816	-0.6015958464585894
684667.9520320669	6714.896499409765	-14.905515819988299	-0.6456651530063079
740717.9520320669	6680.5636713973845	-14.912506867688435	-0.6917664559987626
796767.9520320669	6646.406384896255	-14.919497915388575	-0.7400962386660366
852817.9520320669	6612.423742374064	-14.926488963088712	-0.7908809368105874
908867.9520320669	6584.3619798294	-14.93470574749897	-0.8298829851564594
964917.9520320669	6556.670363996188	-14.94297628086495	-0.8698109578995503
1.0209679520320669e6	6529.0952098019125	-14.95124681423093	-0.9113997152105269
1.0770179520320669e6	6501.636027448	-14.959517347596908	-0.9547934348205956
1.1330679520320669e6	6474.292329195849	-14.967787880962888	-1.0001559245088634
1.1891179520320669e6	6448.5227911341935	-14.9763793276414	-1.0436676252000496
1.2451679520320669e6	6426.1437705044655	-14.985696514091863	-1.0797396620254427
1.3012179520320669e6	6403.842414260907	-14.995013700542327	-1.1171617413308421
1.3572679520320669e6	6381.618452876246	-15.00433088699279	-1.1560388596345494
1.4133179520320669e6	6359.471617758537	-15.013648073443253	-1.19648875957732
1.4693679520320669e6	6337.40164124799	-15.022965259893716	-1.2386440803437195
1.5254179520320669e6	6316.243533203259	-15.032476241936514	-1.2800370221777622
1.5814679520320669e6	6298.0622671265555	-15.042663560748384	-1.313735467169556
1.6375179520320669e6	6279.933335706437	-15.052850879560257	-1.3486092184443756
1.6935679520320669e6	6261.856588297923	-15.063038198372126	-1.3847432306043763
1.7496179520320669e6	6243.831874689664	-15.073225517183998	-1.422232015911768
1.8056679520320669e6	6225.859045102736	-15.083412835995873	-1.4611811340257719
1.8617179520320669e6	6207.9379501892745	-15.093600154807742	-1.5017089838034268
1.9177679520320669e6	6192.18994297609	-15.10434107825656	-1.535780921516646
1.9738179520320669e6	6177.201321852176	-15.115270172674418	-1.5681946262275213
2.0298679520320669e6	6162.248981715302	-15.126199267092275	-1.6016942769849718
2.0859179520320669e6	6147.332834744887	-15.137128361510133	-1.6363551678367128
2.141967952032067e6	6132.452793332855	-15.14805745592799	-1.6722607056910879
2.198017952032067e6	6117.608770083243	-15.158986550345848	-1.7095036194152686
2.254067952032067e6	6102.800677811593	-15.169915644763705	-1.748187402926873
2.310117952032067e6	6090.336534449135	-15.181477250588916	-1.7789987968411014
2.366167952032067e6	6078.0650490633925	-15.193084760675017	-1.810086933849985
2.422217952032067e6	6065.818289627137	-15.204692270761118	-1.842172638560344
2.478267952032067e6	6053.596206319805	-15.21629978084722	-1.8753220600992722
2.534317952032067e6	6041.398749421184	-15.22790729093332	-1.9096081534519205
2.590367952032067e6	6029.225869311256	-15.239514801019421	-1.94511164636192
2.646417952032067e6	6017.077516469972	-15.25112231110552	-1.9819221842830967
2.702467952032067e6	6006.466208262446	-15.263131769531537	-2.0123137111174265
2.758517952032067e6	5996.167639146556	-15.275219488385853	-2.042093016114836
2.814567952032067e6	5985.886727755217	-15.287307207240168	-2.0727864189391076
2.870617952032067e6	5975.623443812842	-15.299394926094484	-2.104451819375991
2.926667952032067e6	5965.377757095754	-15.3114826449488	-2.1371527987765817
2.982717952032067e6	5955.149637432092	-15.323570363803116	-2.1709593886249303
3.038767952032067e6	5944.939054701735	-15.335658082657432	-2.2059489736271463
3.094817952032067e6	5935.532610586365	-15.347961549288671	-2.2380858355505344
3.150867952032067e6	5927.004295245608	-15.360502118563332	-2.266627989347922
3.206917952032067e6	5918.488233592495	-15.37304268783799	-2.2960087931713304
3.262967952032067e6	5909.984408020623	-15.38558325711265	-2.3262790267037943
3.319017952032067e6	5901.4928009489	-15.39812382638731	-2.357494226013098
3.375067952032067e6	5893.013394821481	-15.410664395661968	-2.389715296771559
3.431117952032067e6	5884.546172107777	-15.423204964936629	-2.4230092296012518
3.487167952032067e6	5876.091115302359	-15.435745534211287	-2.45744993865949
3.543217952032067e6	5868.5905461679	-15.448576493868254	-2.485582636244478
3.599267952032067e6	5861.196793518674	-15.461437455276076	-2.513731564902523
3.655317952032067e6	5853.812356151859	-15.474298416683897	-2.5426958629151986
3.711367952032067e6	5846.437222331236	-15.487159378091718	-2.5725241793786284
3.767417952032067e6	5839.07138033544	-15.500020339499542	-2.6032696516068174
3.823467952032067e6	5831.714818457817	-15.512881300907363	-2.634990474788681
3.879517952032067e6	5824.367525006469	-15.525742262315184	-2.667750564993201
3.935567952032067e6	5817.16129888958	-15.538654791343964	-2.7003750274164924
3.991617952032067e6	5810.657262596395	-15.551838863293298	-2.7273445199236983
4.047667952032067e6	5804.160498318878	-15.56502293524263	-2.7550615738758224
4.103717952032067e6	5797.670997926341	-15.578207007191963	-2.7835688166414214
4.159767952032067e6	5791.18875329721	-15.5913910791413	-2.812912628900977
4.215817952032067e6	5784.71375631899	-15.604575151090632	-2.8431435986406046
4.271867952032067e6	5778.2459988882265	-15.617759223039966	-2.8743170459347547
4.327917952032067e6	5771.785472910566	-15.630943294989299	-2.9064936321907613
4.383967952032067e6	5765.686623397355	-15.644227718545162	-2.937583795897464
4.440017952032067e6	5760.463078035458	-15.657758364893386	-2.964229226055577
4.496067952032067e6	5755.244265054607	-15.67128901124161	-2.9916041162775384
4.552117952032067e6	5750.03018016742	-15.684819657589834	-3.01974953368213
4.608167952032067e6	5744.820819090373	-15.698350303938058	-3.048710114078463
4.664217952032067e6	5739.616177543819	-15.711880950286282	-3.0785344878193737
4.720267952032067e6	5734.416251252021	-15.725411596634506	-3.10927577113486
4.776317952032067e6	5729.221035943072	-15.73894224298273	-3.1409921354119312
4.832367952032067e6	5724.130175246364	-15.752518340410942	-3.1714296713704617
4.888417952032067e6	5719.253726433089	-15.766190253948697	-3.1977992793839176
4.944467952032067e6	5714.3814319196445	-15.779862167486453	-3.224883120169032
5.000517952032067e6	5709.513288166941	-15.793534081024209	-3.2527209640577905
5.056567952032067e6	5704.649291638897	-15.807205994561961	-3.281355998519413
5.112617952032067e6	5699.789438802439	-15.820877908099718	-3.3108352312074967
5.168667952032067e6	5694.9337261275305	-15.834549821637474	-3.341209954240989
5.224717952032067e6	5690.0821500871025	-15.848221735175228	-3.372536281233468
5.280767952032067e6	5685.36639722427	-15.861938186647487	-3.4028858606504073
5.336817952032067e6	5680.990017758107	-15.87576818276822	-3.428969915940214
5.392867952032067e6	5676.617007062907	-15.889598178888953	-3.45575261325896
5.448917952032067e6	5672.247362545517	-15.903428175009687	-3.483272410242466
5.504967952032067e6	5667.881081614792	-15.917258171130417	-3.511571030039533
5.561017952032067e6	5663.51816168155	-15.93108816725115	-3.540693841815964
5.617067952032067e6	5659.158600158633	-15.944918163371883	-3.5706902983470985
5.673117952032067e6	5654.802394460863	-15.958748159492615	-3.6016144412959306
5.729167952032067e6	5650.533661474285	-15.972617130488358	-3.6323405494897805
5.785217952032067e6	5646.671503584228	-15.986673119043656	-3.6581924219746216
5.841267952032067e6	5642.811985491483	-16.000729107598957	-3.6847303898444927
5.897317952032067e6	5638.955105391739	-16.014785096154256	-3.711991865497068
5.953367952032067e6	5635.10086148192	-16.02884108470956	-3.7400174074233337
6.009417952032067e6	5631.249251960182	-16.04289707326486	-3.7688510831552002
6.065467952032067e6	5627.4002750259215	-16.05695306182016	-3.798540886110538
6.121517952032067e6	5623.553928879726	-16.07100905037546	-3.8291392162348306
6.177567952032067e6	5619.726591771755	-16.08507209229536	-3.860372273592002
6.233617952032067e6	5616.216905928591	-16.099270883816516	-3.8860526036148846
6.289667952032067e6	5612.709411988274	-16.11346967533767	-3.9124098341970237
6.345717952032067e6	5609.204108581896	-16.12766846685882	-3.939480618098313
6.401767952032067e6	5605.700994341404	-16.14186725837998	-3.9673046681245268
6.457817952032067e6	5602.200067899599	-16.15606604990113	-3.9959251075360926
6.513867952032067e6	5598.701327890135	-16.170264841422284	-4.0253888720958555
6.569917952032067e6	5595.204772947521	-16.18446363294344	-4.055747173165789
6.625967952032067e6	5591.710401707117	-16.198662424464594	-4.087056033325959
6.682017952032067e6	5588.426041410419	-16.212964008980784	-4.113200481364078
6.738067952032067e6	5585.163867280051	-16.227275618415227	-4.139430203016778
6.794117952032067e6	5581.903597403211	-16.24158722784967	-4.166366497783441
6.850167952032067e6	5578.645230668344	-16.255898837284114	-4.194048489163663
6.906217952032067e6	5575.388765964484	-16.270210446718558	-4.22251864285415
6.962267952032067e6	5572.134202181354	-16.284522056153	-4.251823158619179
7.018317952032067e6	5568.881538209317	-16.298833665587445	-4.282012421333078
7.074367952032067e6	5565.63077293938	-16.31314527502189	-4.313141522251411
7.130417952032067e6	5562.53199093578	-16.327521063159796	-4.340088533168827
7.186467952032067e6	5559.478454208088	-16.341915471077492	-4.366241290342005
7.242517952032067e6	5556.426593711033	-16.35630987899519	-4.393096424422914
7.298567952032067e6	5553.376408524454	-16.370704286912886	-4.420692706119375
7.354617952032067e6	5550.327897728694	-16.38509869483058	-4.449072207648545
7.410667952032067e6	5547.281060404599	-16.399493102748277	-4.4782806885675255
7.466717952032067e6	5544.235895633523	-16.413887510665973	-4.508368039667193
7.522767952032067e6	5541.192402497322	-16.428281918583668	-4.539388795740931
7.578817952032067e6	5538.235996033909	-16.442747931902716	-4.5671633025273035
7.634867952032067e6	5535.328993619656	-16.457254059948134	-4.593295629101515
7.690917952032067e6	5532.423517081711	-16.47176018799355	-4.620129220835311
7.746967952032067e6	5529.519565619125	-16.486266316038968	-4.647702755153407
7.803017952032067e6	5526.617138431403	-16.500772444084387	-4.67605820025347
7.859067952032067e6	5523.716234718466	-16.5152785721298	-4.705241199346336
7.915117952032067e6	5520.816853680617	-16.52978470017522	-4.735301512668121
7.971167952032067e6	5517.91899451864	-16.544290828220635	-4.766293528011676
8.027217952032067e6	5515.069669821201	-16.558841424696645	-4.794697904931632
8.083267952032067e6	5512.261099327528	-16.573429196472922	-4.8208622248623
8.139317952032067e6	5509.453959109208	-16.588016968249192	-4.847729551298513
8.195367952032067e6	5506.648248437878	-16.602604740025466	-4.875338707810138
8.251417952032067e6	5503.843966585514	-16.61719251180174	-4.9037318255646145
8.307467952032067e6	5501.041112824497	-16.631780283578014	-4.932954730060046
8.363517952032067e6	5498.239686427564	-16.646368055354287	-4.963057386086941
8.419567952032067e6	5495.439686667835	-16.66095582713056	-4.994094411766799
8.475617952032067e6	5492.659594561981	-16.675574008823368	-5.022942980806801
8.531667952032067e6	5489.900474725612	-16.690224400402926	-5.049187371602057
8.587717952032067e6	5487.142740873983	-16.704874791982483	-5.0761391367487185
8.643767952032067e6	5484.386392310845	-16.719525183562038	-5.103837467235645
8.699817952032067e6	5481.631428340337	-16.73417557514159	-5.1323249040473815
8.755867952032067e6	5478.8778482669495	-16.74882596672115	-5.161647731194555
8.811917952032067e6	5476.12565139549	-16.763476358300707	-5.1918564281296815
