-1.2681719104619242e7	7769.886468855852	-12.942806933362771	4.5951599367137534
-1.2363219104619242e7	7708.188698634656	-12.953299095907504	4.509336012558608
-1.2044719104619242e7	7646.980847393026	-12.963791258452238	4.415448917398441
-1.1726219104619242e7	7586.259024867115	-12.974283420996972	4.311824981671697
-1.1407719104619242e7	7526.019371684158	-12.984775583541705	4.196208438660162
-1.1089219104619242e7	7464.432308994656	-12.995273194374029	4.083851875100316
-1.0770719104619242e7	7400.536022729159	-13.005779272099733	3.988898651824824
-1.0452219104619242e7	7337.186695057368	-13.01628534982544	3.8839742434030504
-1.0133719104619242e7	7274.379643959075	-13.026791427551146	3.766736074473721
-9.815219104619242e6	7212.110227492628	-13.037297505276852	3.633904788835273
-9.496719104619242e6	7145.374175534158	-13.047884294235605	3.536740313666285
-9.178219104619242e6	7079.2388077056075	-13.0584713577929	3.429315272238174
-8.859719104619242e6	7013.7155683353385	-13.069058421350196	3.308945571081511
-8.541219104619242e6	6948.798791752115	-13.079645484907493	3.1720786038578086
-8.222719104619242e6	6881.611698228157	-13.0901913663717	3.061343372752065
-7.904219104619242e6	6814.287038760901	-13.100725843638113	2.9513583475974294
-7.585719104619242e6	6747.621034558015	-13.111260320904528	2.827764437661452
-7.267219104619242e6	6681.607241817753	-13.121794798170944	2.6867119593847204
-6.948719104619242e6	6613.871030359434	-13.132335494755237	2.562653485865562
-6.630219104619242e6	6545.22068046069	-13.14288043964985	2.4515422881826563
-6.311719104619242e6	6477.282904260415	-13.153425384544468	2.3265240805058593
-5.993219104619242e6	6410.0503054193605	-13.163970329439083	2.183612735922043
-5.674719104619242e6	6339.917930468224	-13.174753336531158	2.0358161443427583
-5.356219104619242e6	6263.67009493923	-13.185997211832175	1.9047462500913845
-5.037719104619242e6	6187.587940698539	-13.197269121234307	1.7663003740893264
-4.719219104619242e6	6110.704730998317	-13.208606207402415	1.638736635314957
-4.400719104619242e6	6034.4151346252365	-13.21996291490146	1.4997015083067542
-4.0822191046192423e6	5957.298252284235	-13.231417408948232	1.3794043061193706
-3.7637191046192423e6	5881.166886088419	-13.242871902995	1.2426310977291535
-3.4452191046192423e6	5804.475582416254	-13.254601460162922	1.1286839195822047
-3.1267191046192423e6	5728.606139461564	-13.266363422605208	1.005882715045243
-2.8082191046192423e6	5652.976723520846	-13.278330595836714	0.886594027474932
-2.4897191046192423e6	5577.419463504479	-13.290554085278217	0.7800474560812503
-2.1712191046192423e6	5502.872096119965	-13.30277757471972	0.6607798698020384
-1.8527191046192423e6	5428.314018968423	-13.315641105065447	0.5623704592664618
-1.5342191046192423e6	5354.556813118825	-13.328639500537195	0.4617170361647989
-1.2157191046192423e6	5281.7735951514605	-13.341760126090513	0.3537411021712685
-897219.1046192423	5209.765205173315	-13.355823701993646	0.2664648519030605
-578719.1046192423	5138.738532441059	-13.36988727789678	0.17083673152826553
-260219.10461924225	5069.283463233163	-13.384521119123441	0.07688427649020761
58280.89538075775	5001.555555260918	-13.399910341121002	-0.009734241755665994
376780.89538075775	4934.732522613077	-13.415299563118568	-0.10457319470297059
695280.8953807577	4871.308830220834	-13.43203446987901	-0.19031572288970247
1.0137808953807577e6	4809.1519581455395	-13.449014943705148	-0.2803320180588326
