-1.0403495315811384e7	4202.878274400284	-10.052833840664205	3.648526181573145
-9.903495315811384e6	4168.163182052869	-10.11516295714219	3.5065139874826943
-9.403495315811384e6	4133.734830733382	-10.177492073620172	3.340942517547869
-8.903495315811384e6	4099.38579344532	-10.240575868002264	3.163654247363153
-8.403495315811384e6	4064.7656601247286	-10.305725170511131	3.0169589490654354
-7.9034953158113845e6	4030.437900757584	-10.370874473019999	2.8449824202243317
-7.4034953158113845e6	3996.120930050524	-10.43708608008138	2.673365519208531
-6.9034953158113845e6	3961.7422301671813	-10.50465636538247	2.5205141206593034
-6.4034953158113845e6	3927.6592908542416	-10.57222665068356	2.3400087262521416
-5.9034953158113845e6	3893.4214076402145	-10.641459881851913	2.175211803840837
-5.4034953158113845e6	3859.2333470964204	-10.711623889364601	2.014024140792028
-4.9034953158113845e6	3825.3454912726907	-10.781787896877288	1.8217668664695907
-4.4034953158113845e6	3791.00388261981	-10.854372605158014	1.6650483037812285
-3.9034953158113845e6	3756.8662168070096	-10.927296621704308	1.4922489333487685
-3.4034953158113845e6	3722.6256436276917	-11.001233890879776	1.2926277964044408
-2.9034953158113845e6	3686.398873865283	-11.080900939214892	1.1087117213739384
-2.4034953158113845e6	3649.956404255221	-11.162083971400358	0.926496209521705
-1.9034953158113845e6	3613.533045957702	-11.244414988906374	0.7400502815849707
-1.4034953158113845e6	3577.090944840904	-11.327894625910552	0.5495573006001438
-903495.3158113845	3540.579901255099	-11.41256566819226	0.35513807250582474
-403495.31581138447	3504.018101672131	-11.498664833804845	0.16057660908778926
96504.68418861553	3467.2316463566654	-11.586250669565176	-0.032494077808981676
596504.6841886155	3430.3620842487653	-11.675190929365254	-0.2300024308973949
1.0965046841886155e6	3393.3829574226343	-11.765590393546313	-0.43174940494075636
1.5965046841886155e6	3356.30060741801	-11.857473730722978	-0.6374866142751041
2.0965046841886155e6	3319.1636361429496	-11.950811821952025	-0.8471426778817533
2.5965046841886155e6	3281.983483419642	-12.045806748356972	-1.0592685704098896
3.0965046841886155e6	3244.6343646625323	-12.142747945484992	-1.269098001514966
3.5965046841886155e6	3207.308497145264	-12.24134894179886	-1.483132076957524
4.0965046841886155e6	3169.9444937322946	-12.34189105527007	-1.7013474085239386
4.5965046841886155e6	3132.5224016665547	-12.444249051013287	-1.923504369149634
5.0965046841886155e6	3095.081337700964	-12.548458012703978	-2.1496518014905304
5.5965046841886155e6	3057.630933236771	-12.654681149616085	-2.3797387167814112
6.0965046841886155e6	3020.109384077684	-12.762881034818005	-2.613786582988279
6.5965046841886155e6	2982.4950129375593	-12.873044424513335	-2.851892866603967
7.0965046841886155e6	2944.8063528253497	-12.985452202853109	-3.094045262036868
7.5965046841886155e6	2906.805588606457	-13.100225528769117	-3.3366667841472752
8.0965046841886155e6	2868.765601739641	-13.217199597138967	-3.5818907851023907
8.596504684188616e6	2830.5373168950173	-13.336481295084926	-3.8312819410523224
9.096504684188616e6	2792.097446667978	-13.458007485404416	-4.084714911658851
9.596504684188616e6	2753.443587090327	-13.581868279030788	-4.342057210760873
1.0096504684188616e7	2714.4551442299176	-13.708242304748705	-4.603132513222784
1.0596504684188616e7	2675.129117497968	-13.837100231822424	-4.867441549161881
1.1096504684188616e7	2635.4478362923637	-13.968520461459182	-5.134339230987546
1.1596504684188616e7	2595.3711623493123	-14.10269263853791	-5.4029274051529335
1.2096504684188616e7	2554.8751353448583	-14.239663397927249	-5.671850838767764
1.2596504684188616e7	2513.8817232889396	-14.37946868509129	-5.9391722620578875
1.3096504684188616e7	2472.2667448504585	-14.522376319506009	-6.202442702653933
1.3596504684188616e7	2430.6720497747374	-14.668880464694322	-6.458973740951605
1.4096504684188616e7	2397.699646779668	-14.821828556390852	-6.708815065631262
1.4596504684188616e7	2367.9491282253143	-14.982402703064006	-6.949550465410571
1.5096504684188616e7	2339.8989198188006	-15.14582379079902	-7.186569219971247
1.5596504684188616e7	2313.3142131442037	-15.311486067885106	-7.419846206834617
1.6096504684188616e7	2287.591719061182	-15.481598654338114	-7.649761347338822
1.6596504684188616e7	2262.904449985937	-15.654302030010616	-7.875256477300188
1.7096504684188616e7	2239.2371592270256	-15.828572665667675	-8.096679797747358
1.7596504684188616e7	2216.2303081518244	-16.006218368925097	-8.314536574651513
1.8096504684188616e7	2193.9963514351284	-16.186602760734186	-8.528107189987983
1.8596504684188616e7	2172.6111615280106	-16.37006936102013	-8.737944405269605
1.9096504684188616e7	2152.273498199141	-16.55153190962281	-8.932150094302154
1.9596504684188616e7	2132.748250875225	-16.728152491159314	-9.125562044352346
2.0096504684188616e7	2113.679287263833	-16.90623498120989	-9.3336230876994
2.0596504684188616e7	2095.3128798547477	-17.08712844207954	-9.520942976242774
2.1096504684188616e7	2077.225388864778	-17.26894959241255	-9.731725583209721
2.1596504684188616e7	2059.687612976313	-17.45385685952792	-9.91694646901138
2.2096504684188616e7	2042.3417879136218	-17.63962105273463	-10.132048799129269
2.2596504684188616e7	2025.3882895327165	-17.830234517493814	-10.318640771768877
2.3096504684188616e7	2008.6401641222383	-18.021325231246024	-10.538827520816827
2.3596504684188616e7	1992.524487533598	-18.21609271032149	-10.730296420340945
2.4096504684188616e7	1976.5977905694676	-18.411342942703417	-10.95862244556437
2.4596504684188616e7	1961.3067201533067	-18.610737481689085	-11.159703799371885
2.5096504684188616e7	1946.2376042660844	-18.81022813213634	-11.40126628787701
2.5596504684188616e7	1932.0623025741415	-19.010445567002662	-11.618202684774545
2.6096504684188616e7	1918.067014579025	-19.211318700747732	-11.884911126315142
2.6596504684188616e7	1904.8050544417545	-19.417627832944724	-12.129938536016416
2.7096504684188616e7	1891.7853874261552	-19.624005050600324	-12.440725413484357
2.7596504684188616e7	1879.960189007107	-19.830885330599607	-12.739634149701901
2.8096504684188616e7	1868.3309954975687	-20.038274185407683	-13.153134453602041
2.8596504684188616e7	1858.0874162912664	-20.251167293947432	-13.58864379584001
2.9096504684188616e7	1847.9	-20.464060402487178	-14.377751751325587
