-4.803654436012399e7	8216.892210795751	-14.136577024875468
-4.717154436012399e7	8161.6855228556315	-14.144781078704714
-4.630654436012399e7	8106.849751110454	-14.15298513253396
-4.544154436012399e7	8052.382403492204	-14.161189186363206
-4.457654436012399e7	7998.281004676218	-14.16939324019245
-4.371154436012399e7	7943.893996820574	-14.177563715611388
-4.284654436012399e7	7883.413305266801	-14.18539738784261
-4.198154436012399e7	7823.393082351226	-14.193231060073831
-4.111654436012399e7	7763.829822304328	-14.201064732305053
-4.025154436012399e7	7704.720046047658	-14.20889840453627
-3.938654436012399e7	7642.0580013437675	-14.216496068521163
-3.852154436012399e7	7576.088069237515	-14.223866658271788
-3.765654436012399e7	7510.687621416953	-14.231237248022413
-3.679154436012399e7	7445.85174181894	-14.238607837773042
-3.592654436012399e7	7379.8997278170655	-14.245856540996927
-3.506154436012399e7	7308.027755675862	-14.252627691084873
-3.419654436012399e7	7236.855736185789	-14.259398841172821
-3.3331544360123992e7	7166.376852590605	-14.266169991260767
-3.2466544360123992e7	7096.195669146897	-14.27290851937713
-3.1601544360123992e7	7018.510355948191	-14.278952326300354
-3.0736544360123992e7	6941.675499553136	-14.284996133223578
-2.9871544360123992e7	6865.681789620486	-14.291039940146801
-2.9006544360123992e7	6790.520017733573	-14.297083747070024
-2.8141544360123992e7	6701.709998822042	-14.302533355689341
-2.7276544360123992e7	6611.800396458412	-14.30788877359065
-2.6411544360123992e7	6518.113227287354	-14.312917474432627
-2.5546544360123992e7	6424.736814006781	-14.31787853116423
-2.4681544360123992e7	6329.805401882957	-14.322783027082101
-2.3816544360123992e7	6234.795213476329	-14.327658110931557
-2.2951544360123992e7	6140.984436157624	-14.332692970551573
-2.2086544360123992e7	6047.938714825215	-14.338190458349363
-2.1221544360123992e7	5956.3027847645935	-14.343687946147151
-2.0356544360123992e7	5867.786690670565	-14.350127908783003
-1.9491544360123992e7	5782.190000396463	-14.357453897372366
-1.8626544360123992e7	5697.841956975457	-14.364779885961728
-1.7761544360123992e7	5618.511466891277	-14.373355721246677
-1.6896544360123992e7	5545.170823389858	-14.383565335479345
-1.6031544360123992e7	5472.787524199445	-14.393774949712009
-1.5166544360123992e7	5402.124114906705	-14.404318684424988
-1.4301544360123992e7	5336.010583765102	-14.41645039580504
-1.3436544360123992e7	5270.706178609332	-14.42858210718509
-1.2571544360123992e7	5206.200997005642	-14.44071381856514
-1.1706544360123992e7	5143.4183197563025	-14.453785795625018
-1.0841544360123992e7	5081.422459717414	-14.466888072273935
-9.976544360123992e6	5020.173862767589	-14.479990348922852
-9.111544360123992e6	4960.082260335702	-14.493863550056641
-8.246544360123992e6	4900.739641598841	-14.507792064209351
-7.381544360123992e6	4842.215791881029	-14.521800676929212
-6.516544360123992e6	4785.538828573816	-14.53666461880487
-5.651544360123992e6	4729.5252553978735	-14.55152856068053
-4.786544360123992e6	4675.064305522253	-14.566820156210492
-3.921544360123992e6	4622.680472598066	-14.58281092854688
-3.056544360123992e6	4570.883597579163	-14.598801700883268
-2.191544360123992e6	4522.042056933825	-14.615787517613452
-1.326544360123992e6	4474.475681984079	-14.633092235848894
-461544.36012399197	4428.034197011845	-14.650639580606997
403455.63987600803	4385.128535386013	-14.669385212404226
1.268455639876008e6	4342.638610341616	-14.688130844201453
2.133455639876008e6	4302.699417308657	-14.707754028131355
2.998455639876008e6	4264.710807968672	-14.728032503629384
3.863455639876008e6	4227.057600733186	-14.748310979127414
4.728455639876008e6	4193.278254959074	-14.770121353791133
5.593455639876008e6	4159.9941466348655	-14.79202992624955
6.458455639876008e6	4127.850780887923	-14.814305506870195
7.323455639876008e6	4098.48554059963	-14.837648093513852
8.188455639876008e6	4069.329202566528	-14.86099068015751
9.053455639876008e6	4041.7938008584215	-14.885100431883107
9.918455639876008e6	4015.894310766421	-14.910002004092421
1.0783455639876008e7	3990.16078252703	-14.934903576301735
1.1648455639876008e7	3966.547922352313	-14.960856972674787
1.2513455639876008e7	3944.085301266464	-14.987356854047892
1.3378455639876008e7	3921.749886344746	-15.013856735420998
1.4243455639876008e7	3901.5150260085234	-15.041395438333941
1.5108455639876008e7	3882.052967541406	-15.069287578654759
1.5973455639876008e7	3862.687992314325	-15.097179718975575
1.6838455639876008e7	3845.023332887245	-15.126085599167684
1.7703455639876008e7	3827.9661346439943	-15.155325839277364
1.8568455639876008e7	3810.984605125396	-15.184566079387045
1.9433455639876008e7	3795.4782441502916	-15.214759800026794
2.0298455639876008e7	3780.6504161639455	-15.245374320568551
2.1163455639876008e7	3765.880516182616	-15.27598884111031
2.2028455639876008e7	3752.177532128099	-15.307279999440254
2.2893455639876008e7	3739.2315320551215	-15.33904687766643
2.3758455639876008e7	3726.330199089825	-15.370813755892609
2.4623455639876008e7	3713.999754763326	-15.40298158620247
2.5488455639876008e7	3702.383210470537	-15.435663749690034
2.6353455639876008e7	3690.80300007926	-15.4683459131776
2.7218455639876008e7	3679.661931691429	-15.501276049311265
2.8083455639876008e7	3669.727977363818	-15.534930420945022
2.8948455639876008e7	3659.8208416544367	-15.568584792578779
2.9813455639876008e7	3649.974356196794	-15.602278060053543
3.0678455639876008e7	3640.8466655005363	-15.636767624380969
3.1543455639876008e7	3631.741800920113	-15.671257188708395
3.2408455639876008e7	3622.6597053730065	-15.705746753035822
3.3273455639876008e7	3614.4219887704676	-15.740680382693526
3.413845563987601e7	3606.3602910615004	-15.775699199335303
3.500345563987601e7	3598.3165743658546	-15.810718015977077
3.586845563987601e7	3590.718352072391	-15.846159563173103
3.673345563987601e7	3583.4067547107493	-15.881869178650822
3.759845563987601e7	3576.110045583359	-15.91757879412854
3.846345563987601e7	3569.091314487292	-15.953402941272696
3.932845563987601e7	3562.489249151821	-15.989402788102197
4.019345563987601e7	3555.8993962432264	-16.025402634931698
4.105845563987601e7	3549.3938290063206	-16.06147760665535
4.192345563987601e7	3543.266878618265	-16.09793537716387
4.278845563987601e7	3537.1505045491085	-16.13439314767239
4.365345563987601e7	3531.044688542062	-16.17085091818091
4.451845563987601e7	3525.305958364946	-16.20769949639911
4.538345563987601e7	3519.5978741473646	-16.244571479293086
4.624845563987601e7	3513.899032312102	-16.28144346218707
4.711345563987601e7	3508.438590235401	-16.31846063335667
4.797845563987601e7	3503.068421676537	-16.35552969842807
4.884345563987601e7	3497.70647293102	-16.39259876349947
4.970845563987601e7	3492.4794418784145	-16.42980113960365
5.057345563987601e7	3487.3715182339433	-16.467120780610855
5.143845563987601e7	3482.2710651800285	-16.504440421618064
5.230345563987601e7	3477.2344627692823	-16.541781886313817
5.316845563987601e7	3472.3153055313924	-16.57916604457551
5.403345563987601e7	3467.4031073030797	-16.616550202837196
5.489845563987601e7	3462.5148282689993	-16.653959117100506
5.576345563987601e7	3457.7348120672223	-16.69151611897919
5.662845563987601e7	3452.961394697797	-16.72907312085788
5.749345563987601e7	3448.1945670510204	-16.76663012273657
5.835845563987601e7	3443.459939266993	-16.804319416610802
5.922345563987601e7	3438.732901998863	-16.842014344233462
6.008845563987601e7	3434.012353809087	-16.879709271856118
6.095345563987601e7	3429.258129574471	-16.917383359907387
6.181845563987601e7	3424.4995281294878	-16.955051752614906
6.268345563987601e7	3419.7475299458683	-16.992720145322426
6.354845563987601e7	3414.9946250585112	-17.030506922093345
6.441345563987601e7	3410.243553810729	-17.068369121843705
6.527845563987601e7	3405.4990924351428	-17.106231321594066
6.614345563987601e7	3400.722247018027	-17.144088279979115
6.700845563987601e7	3395.904826642641	-17.18193887333927
6.787345563987601e7	3391.0942305643925	-17.21978946669942
6.873845563987601e7	3386.2325745578096	-17.25767646416103
6.960345563987601e7	3381.2388276874294	-17.295651061410915
7.046845563987601e7	3376.252445198336	-17.3336256586608
7.133345563987601e7	3371.237553408231	-17.37159305722738
7.219845563987601e7	3366.0206916726033	-17.40951835545377
7.306345563987601e7	3360.8119028318506	-17.447443653680168
7.392845563987601e7	3355.6111743934816	-17.48536895190656
7.479345563987601e7	3350.7011639197463	-17.52110693971713
7.565845563987601e7	3345.798946157196	-17.556840214042783
7.652345563987601e7	3340.9039005469253	-17.592573488368437
7.738845563987601e7	3336.0160165957664	-17.628306762694088
7.825345563987601e7	3331.135283825919	-17.66404003701974
7.911845563987601e7	3326.2616917748915	-17.699773311345393
7.998345563987601e7	3321.2559891244487	-17.735589174393947
8.084845563987601e7	3315.9154884586574	-17.77160840701549
8.171345563987601e7	3310.5835751909694	-17.807627639637033
