-1.6616898258950815e7	9019.694153695595	-14.061665754636106	4.71121557731227
-1.6374398258950815e7	8976.31444269031	-14.068610162045367	4.650010652436676
-1.6131898258950815e7	8933.143363961783	-14.075554569454624	4.5848140471459935
-1.5889398258950815e7	8890.179914104821	-14.082498976863885	4.5150685488059255
-1.5646898258950815e7	8847.423094540067	-14.089443384273144	4.440091456598564
-1.5404398258950815e7	8804.87191149075	-14.096387791682403	4.359033819902865
-1.5161898258950815e7	8761.837638681442	-14.103303786810079	4.273501176756576
-1.4919398258950815e7	8712.77345451836	-14.109960611516762	4.206412404836374
-1.4676898258950815e7	8663.98401799006	-14.116617436223443	4.134496974903394
-1.4434398258950815e7	8615.467790575847	-14.123274260930128	4.057006172097495
-1.4191898258950815e7	8567.223242370372	-14.12993108563681	3.9730023107085297
-1.3949398258950815e7	8519.248852035396	-14.136587910343492	3.881289250572262
-1.3706898258950815e7	8467.722992644687	-14.14302142428915	3.7956692835886536
-1.3464398258950815e7	8412.496670974406	-14.149218868049605	3.7195686601735636
-1.3221898258950815e7	8357.630534280417	-14.155416311810061	3.6371961630851466
-1.2979398258950815e7	8303.12223344341	-14.161613755570514	3.5474243822950218
-1.2736898258950815e7	8248.969434665021	-14.16781119933097	3.448791628181116
-1.2494398258950815e7	8191.496889427004	-14.173738296810562	3.35401600040318
-1.2251898258950815e7	8129.264838042287	-14.17928272535243	3.2719254931724855
-1.2009398258950815e7	8067.5055730446875	-14.184827153894297	3.18248857051494
-1.1766898258950815e7	8006.215502603917	-14.190371582436164	3.0842599485778988
-1.1524398258950815e7	7945.39106217736	-14.19591601097803	2.9753208424810746
-1.1281898258950815e7	7877.288055971496	-14.200808546582305	2.884148918698711
-1.1039398258950815e7	7807.221975719393	-14.205484602183972	2.7950030931570367
-1.0796898258950815e7	7737.779111930483	-14.210160657785636	2.697125546754971
-1.0554398258950815e7	7668.953921283993	-14.2148367133873	2.5886181608728176
-1.0311898258950815e7	7594.9489616209285	-14.219197657061375	2.478961851750695
-1.0069398258950815e7	7511.646338908742	-14.223008023006098	2.3792248390858735
-9.826898258950815e6	7426.705370783531	-14.226580710401414	2.27664132114526
-9.584398258950815e6	7337.81146690806	-14.229690324090283	2.180029896356649
-9.341898258950815e6	7247.6663598456435	-14.232589685511723	2.08060290843934
-9.099398258950815e6	7153.231559236719	-14.234992554195383	1.9897675439867422
-8.856898258950815e6	7058.756025145814	-14.237291117421236	1.8947865285665768
-8.614398258950815e6	6960.2046779829425	-14.239146806233748	1.8127887122678499
-8.371898258950815e6	6863.029262782164	-14.241002495046258	1.7234618134117194
-8.129398258950815e6	6763.610423541227	-14.24270975450277	1.6516097613304068
-7.886898258950815e6	6665.420219992642	-14.244408160905365	1.5758604603238398
-7.644398258950815e6	6569.151595819594	-14.246427873309656	1.5049128751854388
-7.401898258950815e6	6474.913179784609	-14.248867988612622	1.4438947075104074
-7.159398258950815e6	6382.026670297561	-14.251308103915587	1.3789099804221145
-6.916898258950815e6	6295.672122704592	-14.255008755666266	1.3201271501500658
-6.674398258950815e6	6215.75216948762	-14.26000254133525	1.2692483224534783
-6.431898258950815e6	6136.846754321178	-14.264996327004233	1.2156414183448991
-6.189398258950815e6	6058.942998225574	-14.269990112673218	1.1589972260003019
-5.946898258950815e6	6000.07632780951	-14.279091306493541	1.1149522356647608
-5.704398258950815e6	5942.414538550929	-14.288337734630394	1.069465130850493
-5.461898258950815e6	5885.306889233051	-14.297584162767247	1.0218099376648064
-5.219398258950815e6	5828.74805447354	-14.3068305909041	0.9717695880195037
-4.976898258950815e6	5781.271943155085	-14.31838157090741	0.9297578730032753
-4.734398258950815e6	5735.33798970833	-14.330246682203187	0.8874131989846444
-4.491898258950815e6	5689.768995408982	-14.342111793498962	0.8431958641721661
-4.249398258950815e6	5644.562060546257	-14.353976904794736	0.7969325397080019
-4.0068982589508146e6	5601.759512414837	-14.36651069754222	0.7518690455115388
-3.7643982589508146e6	5562.86327125032	-14.38022389515946	0.7110162157768903
-3.5218982589508146e6	5524.237109080336	-14.3939370927767	0.6684230837422511
-3.2793982589508146e6	5485.879150590944	-14.407650290393937	0.6239347552182749
-3.0368982589508146e6	5447.787533489588	-14.421363488011176	0.5773746896243096
-2.7943982589508146e6	5412.053450837036	-14.435891292752697	0.533656604756171
-2.5518982589508146e6	5377.975116334181	-14.450975756698924	0.4915831685055744
-2.3093982589508146e6	5344.111364501857	-14.46606022064515	0.4476615126790499
-2.0668982589508146e6	5310.460844167133	-14.481144684591376	0.401721767894398
