-1.136787704195171e8	4524.054488085371	-11.383321835302981	3.4603896801593144
-1.071787704195171e8	4479.723529449977	-11.441535510637687	3.2904741192001397
-1.006787704195171e8	4435.826967415841	-11.49974918597239	3.0856556709193796
-9.41787704195171e7	4392.181345827379	-11.560423715975283	2.919641740296082
-8.76787704195171e7	4348.945146886325	-11.62137593047945	2.7324846776651515
-8.11787704195171e7	4306.150413388078	-11.683149353207423	2.535106264885783
-7.46787704195171e7	4263.804689417189	-11.746382346878743	2.360273930123112
-6.81787704195171e7	4221.8753838633265	-11.809615340550062	2.1482600847479008
-6.16787704195171e7	4180.024720577536	-11.87528683733806	1.9717802404137663
-5.51787704195171e7	4138.540022554443	-11.941319229079895	1.773478748262894
-4.86787704195171e7	4097.411683369539	-12.008405262870731	1.5694129143148363
-4.21787704195171e7	4056.6202971387042	-12.076871194837551	1.3823790203219013
-3.56787704195171e7	4016.1995416788154	-12.1454151584552	1.1529580129157586
-2.91787704195171e7	3973.1834604694914	-12.220624771356	0.9462430359540378
-2.26787704195171e7	3930.3644037583977	-12.297177715328854	0.7386450761887965
-1.61787704195171e7	3887.805159472985	-12.375196490763521	0.5298675465358432
-9.6787704195171e6	3845.4607413118524	-12.454554791255763	0.32019143380111154
-3.1787704195171e6	3803.25189074661	-12.535339993693608	0.10969808489503655
3.3212295804829e6	3761.1191092908457	-12.617663559003882	-0.10141215973976349
9.8212295804829e6	3719.0985801072666	-12.701505493917406	-0.31309426192844164
1.63212295804829e7	3677.3248314420457	-12.786858160802652	-0.5253816624413089
2.28212295804829e7	3635.603031292157	-12.874058850965287	-0.736225534053195
2.93212295804829e7	3593.9926944050703	-12.963288134574952	-0.9435504548138341
3.58212295804829e7	3552.594509498432	-13.054409980313764	-1.1522124809846088
4.23212295804829e7	3511.557395246037	-13.147550503084865	-1.3624220446295745
4.88212295804829e7	3470.8991133590844	-13.242798712442012	-1.5743120165932756
5.53212295804829e7	3430.6252372047998	-13.340242772468521	-1.7880043452561418
6.18212295804829e7	3390.7394619001993	-13.439995256732388	-2.003573915902448
6.83212295804829e7	3351.233315035098	-13.542157978195258	-2.220976041806203
7.48212295804829e7	3312.171602073741	-13.646715507202876	-2.440189591833548
8.13212295804829e7	3273.564641114053	-13.753628266014541	-2.659396452814943
8.78212295804829e7	3235.2282100314765	-13.863345498578859	-2.8772088207564126
9.43212295804829e7	3197.2281690016625	-13.975449966594043	-3.0970942581459227
1.008212295804829e8	3159.4584223102906	-14.090080386610673	-3.318960044334189
1.073212295804829e8	3121.931127677348	-14.207390970856943	-3.542646666211818
1.138212295804829e8	3084.667424940562	-14.327273565865779	-3.767986985797306
1.203212295804829e8	3047.681688417127	-14.449699041554808	-3.9949330167763857
1.268212295804829e8	3010.850021533883	-14.574876664977493	-4.223410565899261
1.333212295804829e8	2974.122935954328	-14.702864185637472	-4.45321989103616
1.398212295804829e8	2937.648501476895	-14.833484291797781	-4.684263610655243
1.463212295804829e8	2901.3980370402637	-14.966811102333276	-4.916512234936662
