-2.5137610234522432e7	10782.928563022122	-16.35082064372605
-2.4806110234522432e7	10763.549209125673	-16.35134167602239
-2.4474610234522432e7	10744.20468429773	-16.351862708318734
-2.4143110234522432e7	10724.894925942572	-16.352383740615075
-2.3811610234522432e7	10705.61987157704	-16.35290477291142
-2.3480110234522432e7	10686.379458830208	-16.35342580520776
-2.3148610234522432e7	10667.17362544331	-16.353946837504104
-2.2817110234522432e7	10648.002309269423	-16.354467869800445
-2.2485610234522432e7	10628.865448273331	-16.35498890209679
-2.2154110234522432e7	10609.76298053131	-16.355509934393133
-2.1822610234522432e7	10590.694844230911	-16.356030966689474
-2.1491110234522432e7	10571.66097767083	-16.356551998985818
-2.1159610234522432e7	10552.661319260576	-16.357073031282162
-2.0828110234522432e7	10533.695807520433	-16.357594063578503
-2.0496610234522432e7	10513.859138289634	-16.35803838953764
-2.0165110234522432e7	10490.728460861255	-16.35819984054002
-1.9833610234522432e7	10467.6486713353	-16.358361291542405
-1.9502110234522432e7	10444.61965775753	-16.358522742544785
-1.9170610234522432e7	10421.641308419936	-16.358684193547166
-1.8839110234522432e7	10398.713511860287	-16.358845644549547
-1.8507610234522432e7	10375.836156861571	-16.35900709555193
-1.8176110234522432e7	10353.009132451456	-16.35916854655431
-1.7844610234522432e7	10330.232327901747	-16.359329997556692
-1.7513110234522432e7	10307.505632727862	-16.359491448559076
-1.7181610234522432e7	10284.828936688276	-16.359652899561457
-1.6850110234522432e7	10262.202129784007	-16.359814350563838
-1.6518610234522432e7	10235.798892631856	-16.35963041659615
-1.6187110234522432e7	10207.88850587999	-16.35930389849926
-1.5855610234522432e7	10180.054223562845	-16.358977380402365
-1.5524110234522432e7	10152.29583816325	-16.358650862305474
-1.5192610234522432e7	10124.61314272983	-16.35832434420858
-1.4861110234522432e7	10097.005930875575	-16.357997826111685
-1.4529610234522432e7	10069.47399677618	-16.357671308014794
-1.4198110234522432e7	10042.017135168631	-16.3573447899179
-1.3866610234522432e7	10014.635141349549	-16.35701827182101
-1.3535110234522432e7	9983.502951641625	-16.356319363617988
-1.3203610234522432e7	9949.423031674682	-16.35532301372778
-1.2872110234522432e7	9915.459447722318	-16.35432666383757
-1.2540610234522432e7	9881.611802657168	-16.35333031394736
-1.2209110234522432e7	9847.87970070758	-16.352333964057152
-1.1877610234522432e7	9814.262747452789	-16.351337614166944
-1.1546110234522432e7	9780.760549818566	-16.350341264276736
-1.1214610234522432e7	9744.961919632946	-16.349093707011235
-1.0883110234522432e7	9702.727245811635	-16.347159023356795
-1.0551610234522432e7	9660.675617105055	-16.345224339702355
-1.0220110234522432e7	9618.80624019553	-16.34328965604791
-9.888610234522432e6	9577.11832520362	-16.341354972393468
-9.557110234522432e6	9535.611085673196	-16.339420288739028
-9.225610234522432e6	9491.102765443684	-16.337161374478065
-8.894110234522432e6	9439.009205535114	-16.334103947685886
-8.562610234522432e6	9387.201570144574	-16.331046520893707
-8.231110234522432e6	9329.487748828582	-16.327322667005596
-7.899610234522432e6	9270.22571043001	-16.323392588205586
-7.568110234522432e6	9207.001187623307	-16.318989358762003
-7.236610234522432e6	9138.724856327679	-16.313983790121462
-6.905110234522432e6	9067.683058076067	-16.30862429054691
-6.573610234522432e6	8988.354067771661	-16.302300428595977
-6.242110234522432e6	8906.652604743505	-16.295645591654
-5.910610234522432e6	8813.749391115027	-16.287688629418298
-5.579110234522432e6	8718.522778830198	-16.279381438946242
-5.247610234522432e6	8609.402035331786	-16.269467811948008
-4.916110234522432e6	8499.698263926764	-16.259357450071978
-4.584610234522432e6	8373.426658804337	-16.247407808713433
-4.253110234522432e6	8249.030945950697	-16.235458167354892
-3.921610234522432e6	8117.6250349933	-16.2229884999983
-3.590110234522432e6	7985.724462465647	-16.210364337884936
-3.258610234522432e6	7855.967098198813	-16.19774017577157
-2.927110234522432e6	7753.173737781819	-16.189375788482337
-2.595610234522432e6	7659.140064253344	-16.18229629165168
-2.264110234522432e6	7566.246869715306	-16.175216794821026
