-1.3868600569314532e7	8321.037151654753	-13.837545911305115	4.249865889039513
-1.3280600569314532e7	8214.206763207052	-13.857271333423299	4.094113416174882
-1.2692600569314532e7	8108.747926368575	-13.876996755541484	3.9095450299186636
-1.2104600569314532e7	7998.912244053593	-13.896420122233899	3.722788852780532
-1.1516600569314532e7	7882.6075314185155	-13.915417980965868	3.5597846693018016
-1.0928600569314532e7	7767.993896991139	-13.934415839697838	3.36493502616219
-1.0340600569314532e7	7649.701652759316	-13.953054112702263	3.1614685362130195
-9.752600569314532e6	7522.814300320164	-13.97098141954028	2.9984099408925977
-9.164600569314532e6	7398.031657442228	-13.988908726378298	2.803482469714762
-8.576600569314532e6	7274.266152822515	-14.006739437843347	2.57075462464624
-7.988600569314532e6	7139.102339869294	-14.023311901386762	2.4231469162071146
-7.400600569314532e6	7006.450018240155	-14.03988436493018	2.2499141884513416
-6.812600569314532e6	6876.262521682301	-14.056456828473596	2.040250845212462
-6.224600569314532e6	6740.513950857667	-14.072833926856655	1.8314716456171138
-5.636600569314532e6	6593.120352018373	-14.088852665907124	1.691252024464512
-5.048600569314532e6	6448.949782333422	-14.104871404957592	1.5281135489022803
-4.460600569314532e6	6307.931764407496	-14.12089014400806	1.3330718022838501
-3.872600569314532e6	6147.85902271924	-14.137502173062142	1.1400049370644978
-3.284600569314532e6	5966.641258355448	-14.154810033147903	0.9699750019742944
-2.696600569314532e6	5778.7848440471635	-14.172575391419898	0.8145904494705232
-2.108600569314532e6	5591.165855108752	-14.190834237626003	0.6543124403736348
-1.520600569314532e6	5404.422694016487	-14.209836321530927	0.48857326534038176
-932600.569314532	5220.397682321121	-14.229880675580066	0.31220590699098794
-344600.569314532	5041.0572709107455	-14.251247811147303	0.1217591565089692
243399.43068546802	4868.744744119037	-14.27430190481633	-0.0825081724301011
831399.430685468	4707.217262509115	-14.299891376198083	-0.29644227514739246
1.419399430685468e6	4560.411384869625	-14.328877030319907	-0.5142929650605387
2.007399430685468e6	4430.145237944635	-14.361748455955455	-0.7312585619376895
2.595399430685468e6	4317.774846227921	-14.3993793883216	-0.937468770220396
3.183399430685468e6	4220.703484584253	-14.441513997181666	-1.1323766678107476
3.771399430685468e6	4135.5790642334105	-14.487520737843198	-1.320980801846075
4.359399430685468e6	4060.020691332508	-14.536919206367177	-1.5053537568173112
4.947399430685468e6	3992.6518554596087	-14.589508415079969	-1.6843805649203107
5.535399430685468e6	3934.0039118491345	-14.646335179822678	-1.845310560396293
6.123399430685468e6	3879.6761930803395	-14.70529894136903	-2.0083667924746216
6.711399430685468e6	3829.090624853455	-14.76615839021813	-2.17371008472876
7.299399430685468e6	3783.5009995570576	-14.830641951967596	-2.3212374263974453
7.887399430685468e6	3739.999112985838	-14.89656481383015	-2.4745435037910988
8.475399430685468e6	3698.792380944801	-14.964178605282829	-2.6284299160495705
9.063399430685468e6	3662.0878330072087	-15.035242826129313	-2.772468125714908
9.651399430685468e6	3627.1823928052067	-15.107630160900776	-2.9242521825828907
1.0239399430685468e7	3594.8704374892045	-15.182204241839608	-3.0715333956385074
1.0827399430685468e7	3564.2528440695423	-15.258645735258511	-3.218068332262154
1.1415399430685468e7	3534.6926671450105	-15.336133672936107	-3.3729397598240607
1.2003399430685468e7	3507.410474858232	-15.415965384449231	-3.5164171796908836
1.2591399430685468e7	3480.9590582288015	-15.496615957146279	-3.6679050413703695
1.3179399430685468e7	3455.5424246479456	-15.578377534282135	-3.8209651653028636
1.3767399430685468e7	3431.2273805233135	-15.662316273982174	-3.969080029865431
1.4355399430685468e7	3407.5155900750387	-15.747039654296834	-4.126154423932137
1.4943399430685468e7	3384.8026106748575	-15.832755112778209	-4.277023973425723
1.5531399430685468e7	3362.7778527081355	-15.919627688014838	-4.430818599143045
1.6119399430685468e7	3341.2689985722336	-16.00729907850834	-4.593101639449336
1.6707399430685468e7	3320.879468766767	-16.09564862971854	-4.742959337532271
1.7295399430685468e7	3300.803371158366	-16.1850213245136	-4.902309039946232
1.7883399430685468e7	3281.1086516172763	-16.27580997136512	-5.0641580557471
1.8471399430685468e7	3262.267025845272	-16.366811294903112	-5.219094337744611
1.9059399430685468e7	3243.7519325199173	-16.45851602696555	-5.382899782823689
1.9647399430685468e7	3225.571608606087	-16.551679479680708	-5.54598594656465
2.0235399430685468e7	3208.0042069776814	-16.645591564581963	-5.705378478541012
2.0823399430685468e7	3190.8194837483807	-16.739940880556794	-5.872263341088545
2.1411399430685468e7	3174.0986834335977	-16.834875207218943	-6.0383556401461185
2.1999399430685468e7	3157.7654793098773	-16.931307422025498	-6.200982717493656
2.2587399430685468e7	3141.804321624193	-17.028303905444186	-6.370046817510204
2.3175399430685468e7	3126.302489750005	-17.125685046657612	-6.5418917351401324
2.3763399430685468e7	3111.388486599265	-17.223553628507023	-6.705721805334319
2.4351399430685468e7	3096.880699347806	-17.32173446211901	-6.875690033510997
2.4939399430685468e7	3082.7688048768514	-17.420379938952745	-7.050854219565172
2.5527399430685468e7	3069.098965858384	-17.520474624470115	-7.221017298489106
2.6115399430685468e7	3055.9219460450067	-17.620852295644703	-7.391260543390195
2.6703399430685468e7	3043.1476760271366	-17.721523618222122	-7.565719831955253
2.7291399430685468e7	3030.777830469606	-17.82251981001776	-7.743574943843215
2.7879399430685468e7	3019.0086129248834	-17.92390402550513	-7.916162617780496
2.8467399430685468e7	3007.6056478390287	-18.026817086018184	-8.088959358414103
2.9055399430685468e7	2996.973259836701	-18.126539979855615	-8.25364470140929
2.9643399430685468e7	2986.9869283054677	-18.222827450794348	-8.414362866746956
3.0231399430685468e7	2977.0338726191612	-18.319114921733078	-8.605951973149734
3.0819399430685468e7	2967.784629476895	-18.416333987448752	-8.7679448995998
3.1407399430685468e7	2958.715517985885	-18.51376398243761	-8.941639733126934
3.1995399430685468e7	2949.80292440892	-18.611347567590784	-9.136150396461199
3.2583399430685468e7	2941.460727534358	-18.709581182580678	-9.29660613403152
3.3171399430685468e7	2933.142122828655	-18.807814797570565	-9.487822096079524
3.375939943068547e7	2925.1889894884575	-18.90589367100653	-9.66706106093799
3.434739943068547e7	2917.4650894491297	-19.00387832105733	-9.844205918320522
3.493539943068547e7	2909.778501652829	-19.10190650377406	-10.05364914724795
3.552339943068547e7	2902.336417763271	-19.2005132417547	-10.220512930071408
3.611139943068547e7	2894.9133678354347	-19.299119979735334	-10.420908809017408
3.669939943068547e7	2887.517130486193	-19.3977606670637	-10.61716860820557
3.728739943068547e7	2880.146105495602	-19.49642881737563	-10.808137192218052
3.787539943068547e7	2872.7809288585163	-19.59507288639241	-11.039214300447094
3.846339943068547e7	2865.2136403009595	-19.69330558832454	-11.227616246141062
3.905139943068547e7	2857.6662849918907	-19.791538290256675	-11.459950268736828
3.963939943068547e7	2849.7599956341296	-19.890461985915426	-11.694874355653965
4.022739943068547e7	2841.6017094551344	-19.98988669159472	-11.939455932973315
4.081539943068547e7	2833.2313939881496	-20.0894768497655	-12.238983675926944
4.140339943068547e7	2823.9529797024793	-20.189724716098297	-12.528416538070632
4.199139943068547e7	2814.704950852972	-20.289972582431094	-12.937392448276626
4.257939943068547e7	2804.3463149304075	-20.392350412858914	-13.378199445712918
4.316739943068547e7	2794.0000000000005	-20.49477659930745	-14.173847866330272
