-8.676684192554327e6	4007.2888513394555	-7.166884984358985	15.788823925933077
-8.579184192554327e6	3971.451493701558	-7.2195807801210234	15.788794283949935
-8.481684192554327e6	3935.9346311040936	-7.272276575883062	15.788764641088118
-8.384184192554326e6	3900.239991342339	-7.325579958140322	15.788729929586534
-8.286684192554326e6	3864.6901185024526	-7.379104833177667	15.788693369381205
-8.189184192554326e6	3829.4642753278595	-7.432629708215014	15.78865680783918
-8.091684192554326e6	3792.9276780327436	-7.488315623025671	15.788617454559745
-7.994184192554326e6	3756.485422309843	-7.544341571611225	15.788577660651576
-7.896684192554326e6	3720.462013654122	-7.600194102793173	15.78853700720574
-7.799184192554326e6	3685.2248896130714	-7.654923348365617	15.788490794592793
-7.701684192554326e6	3650.321502324635	-7.709652593938061	15.78844457984414
-7.604184192554326e6	3625.5349985425605	-7.748781339320086	15.788373471711006
-7.506684192554326e6	3618.167932282388	-7.7603251962310775	15.788258341034753
-7.409184192554326e6	3610.815835858475	-7.771869053142069	15.788143197101903
-7.311684192554326e6	3603.4786788522006	-7.783412910053061	15.788028039909399
-7.214184192554326e6	3596.156430906754	-7.7949567669640505	15.787912869454189
-7.116684192554326e6	3588.849061727003	-7.806500623875042	15.787797685733217
-7.019184192554326e6	3581.5565410794	-7.818044480786033	15.787682488743428
-6.921684192554326e6	3574.278838791795	-7.829588337697025	15.787567278481763
-6.824184192554326e6	3567.0159247533647	-7.841132194608016	15.787452054945165
-6.726684192554326e6	3559.7677689144853	-7.852676051519007	15.787336818130573
-6.629184192554326e6	3552.534341286567	-7.864219908429997	15.787221568034926
-6.531684192554326e6	3545.315611941989	-7.875763765340989	15.787106304655167
-6.434184192554326e6	3538.1115510139052	-7.88730762225198	15.786991027988226
-6.336684192554326e6	3527.2085246276856	-7.904716378989436	15.786181024945915
-6.239184192554326e6	3510.1170020551226	-7.93199599726342	15.784199094828294
-6.141684192554326e6	3493.1082985565754	-7.959275615537404	15.782213228861812
