-4.410332493497118e7	4674.867557951194	-11.522410217676383	3.952617639975965
-4.193332493497118e7	4623.891521870387	-11.579019327975955	3.778762117858161
-3.976332493497118e7	4573.545590822043	-11.636034954709938	3.580363974479832
-3.759332493497118e7	4524.163965584776	-11.695353876950833	3.4168333248014164
-3.542332493497118e7	4475.315525129995	-11.754672799191729	3.221230217909704
-3.3253324934971184e7	4427.461413559843	-11.815497825176912	3.039024610506073
-3.1083324934971184e7	4380.373284721486	-11.87715190251311	2.8560816267886335
-2.8913324934971184e7	4333.830690522671	-11.939274494333405	2.647594669524497
-2.6743324934971184e7	4287.994502205081	-12.003640115549189	2.4759085141880157
-2.4573324934971184e7	4242.643094283746	-12.06800573676497	2.2685089417648796
-2.2403324934971184e7	4197.9457911486315	-12.134266375129389	2.083423929176478
-2.0233324934971184e7	4153.785269135372	-12.201250290372215	1.8909650627355437
-1.8063324934971184e7	4109.242264754912	-12.270088652122718	1.6725920050364378
-1.5893324934971184e7	4062.8955066039152	-12.34413880403396	1.4677862085089777
-1.3723324934971184e7	4017.0282227289863	-12.419525132547443	1.2646992355535251
-1.1553324934971184e7	3971.449998759902	-12.496753825064937	1.0666579785996602
-9.383324934971184e6	3926.122080975387	-12.575540075513146	0.8681350294310535
-7.213324934971184e6	3881.301293452249	-12.655533642769818	0.6690470036110244
-5.043324934971184e6	3836.749592378975	-12.73701418502516	0.46879909985567286
-2.8733249349711835e6	3792.25693837887	-12.820273448980881	0.26740258262457217
-703324.9349711835	3748.098606052249	-12.904991905174803	0.06481280576769839
1.4666750650288165e6	3704.071801000885	-12.991856390925184	-0.1298641491119114
3.6366750650288165e6	3660.354998222117	-13.08056569333688	-0.32743745506587674
5.806675065028816e6	3616.9739406589	-13.17117527891671	-0.5282163593551233
7.976675065028816e6	3573.9937028406935	-13.26375487979181	-0.7324725008255312
1.0146675065028816e7	3531.486300940061	-13.358390536325341	-0.9404121770902467
1.2316675065028816e7	3489.35608278628	-13.455612485925553	-1.1448956575394003
1.4486675065028816e7	3447.783779963278	-13.555378691377712	-1.3503789567067903
1.6656675065028816e7	3406.6478569629303	-13.657530515068366	-1.5604656562948644
1.8826675065028816e7	3366.0042335789985	-13.761895286667672	-1.7748597982163565
2.0996675065028816e7	3325.8750885403506	-13.868509532157432	-1.9936235508970828
