-2.7184522921560436e7	7599.703051737772	-13.402260524032483	4.604350429332198
-2.6614522921560436e7	7559.821216816246	-13.407655384703263	4.542621281887997
-2.6044522921560436e7	7520.148674382319	-13.413050245374043	4.476829488446386
-2.5474522921560436e7	7480.684326107742	-13.418445106044821	4.406402379815208
-2.4904522921560436e7	7441.427079428116	-13.423839966715601	4.330636958519436
-2.4334522921560436e7	7402.375847512619	-13.429234827386383	4.248657081696323
-2.3764522921560436e7	7362.265649350852	-13.434607814903876	4.169854272405859
-2.3194522921560436e7	7320.1157686844435	-13.43994151998969	4.104539487133227
-2.2624522921560436e7	7278.207201293692	-13.445275225075502	4.034658718146455
-2.2054522921560436e7	7236.538565630299	-13.450608930161312	3.9595252682961317
-2.1484522921560436e7	7195.108488055473	-13.455942635247128	3.878284839349009
-2.0914522921560436e7	7153.915602794638	-13.46127634033294	3.789856121609434
-2.0344522921560436e7	7111.820107152029	-13.466579850821926	3.7042790617623824
-1.9774522921560436e7	7067.922768931894	-13.471828667880496	3.6330540390360566
-1.9204522921560436e7	7024.29638473953	-13.47707748493907	3.5563643012105444
-1.8634522921560436e7	6980.939282125362	-13.482326301997638	3.473301084874947
-1.8064522921560436e7	6937.849798962887	-13.487575119056212	3.3827082133534763
-1.7494522921560436e7	6895.0262833850265	-13.492823936114783	3.2830832393021048
-1.6924522921560436e7	6849.777607890317	-13.497992684649638	3.2014674533435032
-1.6354522921560436e7	6804.10908159247	-13.503139947187686	3.1209543572280762
-1.5784522921560436e7	6758.745034419873	-13.508287209725733	3.033386781207123
-1.5214522921560436e7	6713.683436363128	-13.513434472263782	2.9374087539559057
-1.4644522921560436e7	6668.922270947219	-13.518581734801828	2.8312313741361343
-1.4074522921560436e7	6622.30303204231	-13.52365502520642	2.737961148665057
-1.3504522921560436e7	6574.783998468888	-13.528685965400623	2.650959609684235
-1.2934522921560436e7	6527.605942730643	-13.533716905594826	2.555661235362723
-1.2364522921560436e7	6480.766418105159	-13.538747845789025	2.4503151484390693
-1.1794522921560436e7	6434.262995426769	-13.54377878598323	2.3325501484076425
-1.1224522921560436e7	6382.815432986268	-13.548813904382417	2.2282597540942644
-1.0654522921560436e7	6330.805855679369	-13.553849799954362	2.1178122640956083
-1.0084522921560436e7	6277.959724183076	-13.558796974447144	2.0101224877079575
-9.514522921560436e6	6224.969139718579	-13.5637025741601	1.8980293806087214
-8.944522921560436e6	6171.160984210426	-13.56855200785716	1.7860344251815938
-8.3745229215604365e6	6116.8483666912025	-13.573358004000772	1.6722485608261475
-7.8045229215604365e6	6062.041220682958	-13.578088803545459	1.556962680986753
-7.2345229215604365e6	6006.7418386705085	-13.582742873637319	1.4416814840099457
-6.6645229215604365e6	5950.979130149602	-13.587357780509388	1.324080233333149
-6.0945229215604365e6	5894.592890664425	-13.591926065525591	1.2078320430513079
-5.5245229215604365e6	5837.938951190159	-13.59643632244117	1.0888997393481814
-4.9545229215604365e6	5780.777442551081	-13.60086970269392	0.9727394192791936
-4.3845229215604365e6	5723.613812835382	-13.605299165263173	0.8535214067619041
-3.8145229215604365e6	5666.165657365076	-13.6097226420432	0.7391853235241145
-3.2445229215604365e6	5608.932614819026	-13.61415714796009	0.6203862385939837
-2.6745229215604365e6	5551.515441520184	-13.618615148995696	0.5102625567948379
-2.1045229215604365e6	5494.618366383757	-13.623090535742877	0.3920234224792494
-1.5345229215604365e6	5437.968846459612	-13.62765303970322	0.2890157068373319
-964522.9215604365	5381.903383132977	-13.632215543663564	0.17416590797186873
-394522.9215604365	5326.811550713404	-13.637038799683253	0.07730591898690999
175477.0784395635	5272.338102211045	-13.64189830645984	-0.024953787851445874
745477.0784395635	5219.357671060153	-13.647014052688462	-0.1253168144707849
1.3154770784395635e6	5168.4390958377435	-13.652552675596239	-0.21234532612074913
1.8854770784395635e6	5118.017267814134	-13.658091298504015	-0.30767606790503016
2.4554770784395635e6	5070.750531287272	-13.664326822474436	-0.3934375938326092
3.0254770784395635e6	5026.043480000048	-13.671122846010885	-0.47022917221174154
3.5954770784395635e6	4981.730595300691	-13.677918869547334	-0.5534118832465165
4.1654770784395635e6	4939.706029939733	-13.685234838098014	-0.6349365652280181
4.7354770784395635e6	4902.597986330287	-13.69381059169288	-0.699716689764162
