-9.142332697633982e7	9642.538691766042	-16.186408540207715
-9.021832697633982e7	9615.615506547132	-16.18796043511625
-8.901332697633982e7	9588.767494259908	-16.189512330024783
-8.780832697633982e7	9561.994445012053	-16.191064224933317
-8.660332697633982e7	9535.296149497297	-16.19261611984185
-8.539832697633982e7	9508.672398993782	-16.194168014750385
-8.419332697633982e7	9482.122985362428	-16.19571990965892
-8.298832697633982e7	9455.647701045304	-16.197271804567453
-8.178332697633982e7	9429.246339064022	-16.198823699475987
-8.057832697633982e7	9399.496630904896	-16.200095203910386
-7.937332697633982e7	9367.417252127507	-16.201167442995498
-7.816832697633982e7	9335.447356504696	-16.20223968208061
-7.696332697633982e7	9303.586570383339	-16.20331192116572
-7.575832697633982e7	9271.83452138548	-16.20438416025083
-7.455332697633982e7	9240.190838404094	-16.205456399335937
-7.334832697633982e7	9208.655151598705	-16.206528638421048
-7.214332697633982e7	9174.64496379539	-16.207363247195143
-7.093832697633982e7	9135.838336871384	-16.207743019943514
-6.973332697633982e7	9097.195853006757	-16.20812279269188
-6.852832697633982e7	9058.716817914334	-16.20850256544025
-6.732332697633982e7	9020.400540243618	-16.208882338188616
-6.611832697633982e7	8982.246331568329	-16.209262110936983
-6.491332697633982e7	8941.583188922903	-16.20937895299209
-6.370832697633982e7	8893.628797455809	-16.20875597387352
-6.250332697633982e7	8845.931589041467	-16.208132994754948
-6.129832697633982e7	8798.490184387601	-16.207510015636373
-6.009332697633982e7	8751.303211599121	-16.206887036517802
-5.888832697633982e7	8703.226760430145	-16.20614308053282
-5.768332697633982e7	8642.67361938672	-16.204041541623337
-5.647832697633982e7	8582.541779889378	-16.201940002713854
-5.527332697633982e7	8522.828310711304	-16.19983846380437
-5.406832697633982e7	8463.530301019793	-16.197736924894887
-5.286332697633982e7	8394.596604490604	-16.19461198273546
-5.165832697633982e7	8317.02643011692	-16.190541461947582
-5.045332697633982e7	8233.5096952125	-16.18574377981057
-4.924832697633982e7	8143.279964778521	-16.18011291586253
-4.804332697633982e7	8047.134763010017	-16.173708495555697
-4.683832697633982e7	7943.416467972431	-16.16631578069993
-4.563332697633982e7	7835.696567652107	-16.15834714810414
-4.442832697633982e7	7718.8628671798415	-16.149220841925743
-4.322332697633982e7	7603.739455380588	-16.140092625098845
