-2.864828811834377e7	11102.680183424047	-16.74215814943383
-2.828078811834377e7	11082.236875341992	-16.74220135402205
-2.791328811834377e7	11061.831209418286	-16.74224455861027
-2.754578811834377e7	11041.463116342573	-16.74228776319849
-2.717828811834377e7	11021.132526932166	-16.742330967786707
-2.681078811834377e7	11000.839372131795	-16.742374172374927
-2.644328811834377e7	10980.583583013266	-16.742417376963143
-2.607578811834377e7	10960.365090775378	-16.742460581551363
-2.570828811834377e7	10940.18382674356	-16.742503786139583
-2.534078811834377e7	10920.039722369704	-16.742546990727803
-2.497328811834377e7	10899.932709231922	-16.74259019531602
-2.460578811834377e7	10879.862719034314	-16.74263339990424
-2.423828811834377e7	10859.82968360673	-16.74267660449246
-2.387078811834377e7	10839.833534904537	-16.742719809080675
-2.350328811834377e7	10819.776527783606	-16.7427534673351
-2.313578811834377e7	10795.289002043894	-16.74234958670975
-2.276828811834377e7	10770.856896942076	-16.7419457060844
-2.240078811834377e7	10746.480087049064	-16.741541825459052
-2.203328811834377e7	10722.158447219703	-16.741137944833707
-2.166578811834377e7	10697.891852592064	-16.740734064208358
-2.129828811834377e7	10673.68017858677	-16.740330183583012
-2.093078811834377e7	10649.52330090638	-16.73992630295766
-2.056328811834377e7	10625.421095534875	-16.73952242233231
-2.019578811834377e7	10601.373438736764	-16.739118541706965
-1.982828811834377e7	10577.380207056742	-16.738714661081616
-1.946078811834377e7	10553.4412773188	-16.738310780456267
-1.909328811834377e7	10526.672493568674	-16.7376060542406
-1.872578811834377e7	10496.951466067312	-16.736585394421134
-1.835828811834377e7	10467.314352972546	-16.735564734601667
-1.799078811834377e7	10437.76091736026	-16.7345440747822
-1.762328811834377e7	10408.290922975308	-16.73352341496273
-1.725578811834377e7	10378.904134229584	-16.732502755143262
-1.688828811834377e7	10349.600316200105	-16.731482095323795
-1.652078811834377e7	10320.379234627158	-16.730461435504324
-1.615328811834377e7	10291.240655912541	-16.729440775684857
-1.578578811834377e7	10259.286034090652	-16.728106548903998
-1.541828811834377e7	10222.494227718704	-16.726236386623714
-1.505078811834377e7	10185.834363960641	-16.724366224343434
-1.468328811834377e7	10149.305969644462	-16.72249606206315
-1.431578811834377e7	10112.908573295046	-16.720625899782867
-1.394828811834377e7	10076.64170512805	-16.718755737502583
-1.358078811834377e7	10040.50489704386	-16.716885575222303
-1.321328811834377e7	10002.744302125706	-16.714817506435768
-1.284578811834377e7	9956.585228234506	-16.71178132185411
