-1.5680578658255148e8	9128.449520073857	-16.29976456170033	4.5677597638596925
-1.5427578658255148e8	9104.797356763882	-16.300300091621185	4.527458964068085
-1.5174578658255148e8	9081.206477117485	-16.300835621542042	4.485465557725705
-1.4921578658255148e8	9057.676722346292	-16.301371151462902	4.441631111278829
-1.4668578658255148e8	9034.20793407347	-16.301906681383755	4.395786766819219
-1.4415578658255148e8	9010.799954332431	-16.302442211304616	4.347739314028404
-1.4162578658255148e8	8987.45262556595	-16.302977741225472	4.2972662699000646
-1.3909578658255148e8	8964.16579062502	-16.30351327114633	4.244109649402508
-1.3656578658255148e8	8940.93929276782	-16.30404880106719	4.187967985540095
-1.3403578658255148e8	8917.639896918883	-16.304572547914013	4.128888225278874
-1.3150578658255148e8	8889.637474770065	-16.30467328439661	4.081354201969066
-1.2897578658255148e8	8861.722983470132	-16.304774020879208	4.031447440486855
-1.2644578658255148e8	8833.896146906038	-16.304874757361805	3.9789185599331853
-1.2391578658255148e8	8806.156689831756	-16.304975493844402	3.9234766722227006
-1.2138578658255148e8	8778.504337865568	-16.305076230327	3.864779626895168
-1.1885578658255148e8	8750.938817487347	-16.305176966809597	3.8024212101627195
-1.1632578658255148e8	8723.45985603585	-16.305277703292198	3.735914080604732
-1.1379578658255148e8	8695.257751108777	-16.305302535269444	3.667003165119922
-1.1126578658255148e8	8661.708306879324	-16.30481553104527	3.6097940606308323
-1.0873578658255148e8	8628.288308520305	-16.3043285268211	3.54911240876254
-1.0620578658255148e8	8594.99725658278	-16.303841522596926	3.48450924963413
-1.0367578658255148e8	8561.83465354492	-16.303354518372753	3.415442501041282
-1.0114578658255148e8	8528.800003804474	-16.30286751414858	3.341249279290597
-9.861578658255148e7	8495.892813671404	-16.302380509924408	3.261107104567762
-9.608578658255148e7	8459.161227462593	-16.301486902911467	3.1854673507458715
-9.355578658255148e7	8418.70990991656	-16.30019226799609	3.115788024064589
-9.102578658255148e7	8378.452028699166	-16.298897633080706	3.040887402241005
-8.849578658255148e7	8338.386658806823	-16.297602998165324	2.9599191418260755
-8.596578658255148e7	8298.51287965933	-16.296308363249942	2.8718128241924292
-8.343578658255148e7	8258.829775078566	-16.29501372833456	2.7751871311073724
-8.090578658255148e7	8210.595726572617	-16.29276322600082	2.693634399937257
-7.837578658255148e7	8161.2328319424205	-16.29035746664416	2.609280653451548
-7.584578658255148e7	8112.166711803052	-16.2879517072875	2.517150335081163
