-8.336655571763311e6	4309.539538708474	-6.75217253510347
-8.250855571763311e6	4281.4355174345055	-6.789267109470367
-8.165055571763311e6	4253.514772356213	-6.826361683837265
-8.079255571763311e6	4222.559814747318	-6.867788817828216
-7.993455571763311e6	4190.397313793557	-6.911161274458417
-7.907655571763311e6	4158.237130158902	-6.954865284169519
-7.821855571763311e6	4125.856092898214	-6.999213290900536
-7.736055571763311e6	4093.6900608027277	-7.043598734827754
-7.650255571763311e6	4061.181628199075	-7.088586640245116
-7.564455571763311e6	4028.931348551465	-7.133574545662478
-7.478655571763311e6	3996.339045998825	-7.179316324239235
-7.392855571763311e6	3963.884184685522	-7.225218496833247
-7.307055571763311e6	3930.911859340582	-7.272196165592598
-7.221255571763311e6	3897.422791250049	-7.320295576331492
-7.135455571763311e6	3863.6316816732374	-7.36900748210163
-7.049655571763311e6	3829.8698285013384	-7.417981562090866
-6.963855571763311e6	3796.133994638682	-7.46733998018872
-6.878055571763311e6	3762.3147502791385	-7.5170223923733275
-6.792255571763311e6	3728.3325769602684	-7.567164185756534
-6.706455571763311e6	3694.477998440157	-7.617455660995088
-6.620655571763311e6	3664.1484360327263	-7.662687843560091
-6.534855571763311e6	3637.7056092173257	-7.702191695624047
-6.449055571763311e6	3610.935750694343	-7.742300353046221
-6.363255571763311e6	3586.5669820757084	-7.779077257262882
-6.277455571763311e6	3563.4977634639704	-7.813999601416305
-6.191655571763311e6	3541.961401050964	-7.846512128823079
-6.105855571763311e6	3519.7888104588956	-7.880134080886061
-6.020055571763311e6	3497.2490291220447	-7.9144932561069155
-5.934255571763311e6	3462.622084313854	-7.967331985278053
-5.848455571763311e6	3426.7398211461605	-8.022257555550947
-5.762655571763311e6	3390.4370285614427	-8.077973835008502
-5.676855571763311e6	3353.872432796519	-8.134190686357888
-5.591055571763311e6	3317.1293172939118	-8.190833099172249
-5.505255571763311e6	3280.1218973610044	-8.248102634437533
-5.419455571763311e6	3243.2936613349384	-8.30507401340697
-5.333655571763311e6	3208.6776533192387	-8.35883490648424
-5.247855571763311e6	3177.4715478378116	-8.407265354753633
-5.162055571763311e6	3149.4968505765733	-8.450833098783844
-5.076255571763311e6	3126.5594554886716	-8.486383093658898
-4.990455571763311e6	3103.7891106054212	-8.521933088533952
-4.904655571763311e6	3079.0890398042284	-8.560538763410365
-4.818855571763311e6	3050.172533669902	-8.6056378561074
-4.733055571763311e6	3021.5275897788906	-8.650736948804433
-4.647255571763311e6	2988.9102822819987	-8.702013857024994
-4.561455571763311e6	2954.221716530223	-8.756863049771404
-4.475655571763311e6	2924.399122248269	-8.80441005049462
-4.389855571763311e6	2910.448579812856	-8.82631133925556
-4.304055571763311e6	2896.564586991945	-8.848212628016498
-4.218255571763311e6	2882.7468263175156	-8.870113916777438
-4.1324555717633106e6	2868.9949818359783	-8.892015205538375
-4.0466555717633106e6	2855.308739100983	-8.913916494299313
-3.9608555717633106e6	2841.6877851662102	-8.93581778306025
-3.8750555717633106e6	2814.052063366207	-8.97869122548329
-3.7892555717633106e6	2783.0953461981885	-9.026981201657545
-3.7034555717633106e6	2752.479176509838	-9.075271177831798
-3.6176555717633106e6	2710.9499562969254	-9.138644771025414
-3.5318555717633106e6	2666.755622621442	-9.206511498065256
-3.4460555717633106e6	2620.7467289314136	-9.275935860545388
-3.3602555717633106e6	2573.6229364735073	-9.346554612435224
-3.2744555717633106e6	2525.4125834858164	-9.418419786072736
-3.1886555717633106e6	2475.37261039524	-9.492081534805402
-3.1028555717633106e6	2424.9828984492433	-9.566382524373585
-3.0170555717633106e6	2372.745455206587	-9.64208269978338
-2.9312555717633106e6	2320.3576283770644	-9.718597374665187
-2.8454555717633106e6	2265.6805640405305	-9.797364258453655
-2.7596555717633106e6	2210.3993025206837	-9.877176357981899
-2.6738555717633106e6	2152.431738451947	-9.959275755644647
-2.5880555717633106e6	2093.956245412422	-10.042676081548391
-2.5022555717633106e6	2035.0529797299034	-10.127407228515757
-2.4164555717633106e6	1974.27669478672	-10.215802651287873
-2.3306555717633106e6	1913.9847048647632	-10.30548495005874
-2.2448555717633106e6	1854.297998612405	-10.39619004854952
-2.1590555717633106e6	1814.453517920179	-10.470673263598833
-2.0732555717633106e6	1779.6797968219726	-10.545403737939207
-1.9874555717633106e6	1758.766902581088	-10.64104064459876
-1.9016555717633106e6	1740.0793339906797	-10.743324627645345
-1.8158555717633106e6	1723.5612572386342	-10.851323522325686
-1.7300555717633106e6	1709.2597761464287	-10.96448384954963
-1.6442555717633106e6	1697.1181355945687	-11.085367889954675
-1.5584555717633106e6	1687.189499586776	-11.210892471688684
-1.4726555717633106e6	1680.1298100963986	-11.32510412330918
-1.3868555717633106e6	1673.7339974081344	-11.436493721746892
-1.3010555717633106e6	1667.9568152049017	-11.550879681322174
-1.2152555717633106e6	1663.7771340364006	-11.673242001555936
-1.1294555717633106e6	1659.6079266010977	-11.795604321789698
-1.0436555717633107e6	1657.0059442236404	-11.92432251897392
-957855.5717633107	1654.4897816762227	-12.053374797407724
-872055.5717633107	1652.748334711754	-12.184258227761038
-786255.5717633107	1651.3000453480358	-12.315834165176444
-700455.5717633107	1650.2242074360556	-12.448720964770649
-614655.5717633107	1649.4966295410252	-12.582835731760715
-528855.5717633107	1648.9139410757637	-12.717381333854085
-443055.5717633107	1648.6426345663629	-12.852854484495825
-357255.5717633107	1648.4046847747418	-12.988290589115097
-271455.5717633107	1648.4490733831108	-13.123412731011115
-185655.5717633107	1648.4934631867861	-13.25853487290713
-99855.5717633107	1648.7263228733077	-13.394936978264855
-14055.571763310698	1648.9917682018668	-13.531560115842511
71744.4282366893	1649.5667095062684	-13.668389853882978
157544.4282366893	1650.3549579587611	-13.805361796364377
243344.4282366893	1651.1540107116214	-13.942520796175177
329144.4282366893	1651.9768003528895	-14.080098455878165
414944.4282366893	1652.8000000000002	-14.217676115581156
