-3.456088767548895e7	7900.305057303651	-13.785452947497081
-3.375588767548895e7	7847.588131423591	-13.793261968976005
-3.295088767548895e7	7795.2229735137535	-13.801070990454928
-3.214588767548895e7	7743.207236307066	-13.808880011933853
-3.134088767548895e7	7691.538588199235	-13.816689033412775
-3.053588767548895e7	7640.214713144186	-13.824498054891698
-2.973088767548895e7	7584.462031882419	-13.832108077484119
-2.892588767548895e7	7528.6798813151845	-13.839699762479475
-2.812088767548895e7	7473.307996935429	-13.84729144747483
-2.731588767548895e7	7418.343361320146	-13.854883132470189
-2.651088767548895e7	7363.2099570495175	-13.862455914837682
-2.570588767548895e7	7303.240231913386	-13.869854276615673
-2.490088767548895e7	7243.758930705662	-13.877252638393664
-2.409588767548895e7	7184.76207545357	-13.884651000171655
-2.329088767548895e7	7126.24572058297	-13.892049361949642
-2.248588767548895e7	7064.996995001211	-13.899264005212226
-2.168088767548895e7	7001.953679851897	-13.906344561845472
-2.087588767548895e7	6939.472921146377	-13.913425118478717
-2.007088767548895e7	6877.549699006651	-13.920505675111961
-1.926588767548895e7	6814.795362386716	-13.927493516960299
-1.846088767548895e7	6748.131310233721	-13.934178118789234
-1.765588767548895e7	6682.119382702688	-13.940862720618167
-1.685088767548895e7	6616.753200545602	-13.947547322447102
-1.6045887675488949e7	6552.02644691785	-13.954231924276035
-1.5240887675488949e7	6476.82582646174	-13.960747036053824
-1.4435887675488949e7	6401.890772154284	-13.967252915253713
-1.3630887675488949e7	6324.169286418694	-13.973540357955404
-1.2825887675488949e7	6247.0526496187995	-13.979807293260198
-1.2020887675488949e7	6167.724448425235	-13.985935507458247
-1.1215887675488949e7	6088.673432319359	-13.992031162370774
-1.0410887675488949e7	6009.541434507474	-13.9980942399869
-9.605887675488949e6	5930.657004654604	-14.004133758257222
-8.800887675488949e6	5852.685972654086	-14.010215739622431
-7.995887675488949e6	5774.823636323639	-14.016620744680058
-7.190887675488949e6	5697.997156597691	-14.023025749737684
-6.385887675488949e6	5622.823201543015	-14.02977220208258
-5.580887675488949e6	5549.831434645127	-14.037171888649688
-4.775887675488949e6	5477.787198523836	-14.044571575216795
-3.970887675488949e6	5407.53571774259	-14.052371121577389
-3.165887675488949e6	5341.353167483107	-14.06166650604426
-2.360887675488949e6	5275.980622036803	-14.070961890511132
-1.5558876754889488e6	5211.408167796634	-14.080257274978003
-750887.6754889488	5151.877252768441	-14.091399331615966
54112.32451105118	5093.626383407309	-14.10280491171229
859112.3245110512	5036.034140720472	-14.114210491808619
1.6641123245110512e6	4980.323375722162	-14.12641312347051
2.469112324511051e6	4926.22676003594	-14.139269301151224
3.274112324511051e6	4872.717745516946	-14.15212547883194
4.079112324511051e6	4820.297442807313	-14.165376161414544
4.884112324511051e6	4769.317576566082	-14.179315512578814
5.689112324511051e6	4718.876877625792	-14.193254863743082
6.494112324511051e6	4669.568303614338	-14.207535161225255
7.299112324511051e6	4621.997885010114	-14.222519146896058
8.104112324511051e6	4574.912081809088	-14.237503132566863
8.909112324511051e6	4529.389785193113	-14.252958017550398
9.714112324511051e6	4485.958336782188	-14.269131460991524
1.0519112324511051e7	4442.943344185517	-14.285304904432655
1.1324112324511051e7	4402.144336787533	-14.302193534039377
1.2129112324511051e7	4363.361296084064	-14.319738800245661
1.2934112324511051e7	4324.919935282728	-14.337284066451948
1.3739112324511051e7	4289.323895033939	-14.355829460805854
1.4544112324511051e7	4255.306141379998	-14.374891709449592
1.5349112324511051e7	4221.558175597521	-14.39395395809333
1.6154112324511051e7	4190.816608564619	-14.41416245739044
