-8.870804901893342e6	3826.7220396081098	-9.208583089918978
-8.767804901893342e6	3798.4041846899604	-9.262381528453293
-8.664804901893342e6	3770.295882725707	-9.316179966987605
-8.561804901893342e6	3742.311640888459	-9.370162935814035
-8.458804901893342e6	3713.792356710246	-9.425791086412913
-8.355804901893342e6	3685.490411345075	-9.48141923701179
-8.252804901893342e6	3657.4041485045286	-9.537047387610668
-8.149804901893342e6	3628.819511372143	-9.594160949073094
-8.046804901893342e6	3600.336704349386	-9.651530024844927
-7.943804901893342e6	3572.077460469781	-9.70889910061676
-7.840804901893342e6	3543.3759343876145	-9.767599873067228
-7.737804901893342e6	3514.5700076843614	-9.82697798930495
-7.634804901893342e6	3485.998259185346	-9.886356105542674
-7.531804901893342e6	3457.1052263331353	-9.946746255200125
-7.428804901893342e6	3427.9818752079364	-10.008002601359866
-7.325804901893342e6	3399.1038650617515	-10.069258947519609
-7.222804901893342e6	3369.2943660742717	-10.133039926201734
-7.119804901893342e6	3338.3970974930317	-10.199725617689765
-7.016804901893342e6	3306.9938631694904	-10.267676731463455
-6.913804901893342e6	3275.504081336799	-10.336373378681632
-6.810804901893342e6	3243.90191499074	-10.405760040371344
-6.707804901893342e6	3212.0051083314283	-10.475964855488458
-6.604804901893342e6	3179.7530178027496	-10.547215228372254
-6.501804901893342e6	3147.3019414368573	-10.619217473498768
-6.398804901893342e6	3114.638326965937	-10.691998027104848
-6.295804901893342e6	3081.587677008591	-10.765857721532248
-6.192804901893342e6	3048.1123307582448	-10.840754176334979
-6.089804901893342e6	3014.344450930842	-10.916520590913581
-5.986804901893342e6	2980.273083727573	-10.993185430027042
-5.883804901893342e6	2945.743910324427	-11.070968496184586
-5.780804901893342e6	2910.671809860636	-11.149981006637525
-5.677804901893342e6	2875.2547557445755	-11.230003321446024
-5.574804901893342e6	2839.4309125043833	-11.311038887161505
-5.471804901893342e6	2803.111560179499	-11.393081315650992
-5.368804901893342e6	2765.911293601565	-11.47652258657018
-5.265804901893342e6	2728.0610222465766	-11.561099529079943
-5.162804901893342e6	2689.5628541586616	-11.646791656419714
-5.059804901893342e6	2650.3703137175753	-11.733612189149015
-4.956804901893342e6	2610.291700822991	-11.821677855181505
-4.853804901893342e6	2569.145511844281	-11.911246780919404
-4.750804901893342e6	2526.711318397955	-12.002145041231072
-4.647804901893342e6	2483.2515793713137	-12.093946622777754
-4.544804901893342e6	2438.70435276132	-12.186824092669509
-4.441804901893342e6	2391.6739013637825	-12.282831587985
-4.338804901893342e6	2385.508728878216	-12.295246304341877
-4.235804901893342e6	2382.603778413863	-12.300918087415784
-4.132804901893342e6	2379.702365449542	-12.30658987048969
-4.029804901893342e6	2376.804485677465	-12.312261653563596
