-1.465776009061636e7	4829.475255312661	-11.948842580929798
-1.403776009061636e7	4773.319584578183	-11.996178059535787
-1.341776009061636e7	4717.816874918964	-12.043513538141774
-1.279776009061636e7	4664.463125585631	-12.092576183772088
-1.217776009061636e7	4612.45377994509	-12.142499570910985
-1.155776009061636e7	4561.024344995466	-12.192422958049885
-1.093776009061636e7	4511.61660888314	-12.244577140232698
-1.031776009061636e7	4462.995370407815	-12.297122547978057
-9.69776009061636e6	4414.960044050372	-12.349776714939598
-9.07776009061636e6	4368.775223475576	-12.404797984446173
-8.45776009061636e6	4323.073541509105	-12.459819253952746
-7.83776009061636e6	4278.021792499794	-12.515449813338769
-7.21776009061636e6	4234.063200205026	-12.573314647354646
-6.59776009061636e6	4190.556302158277	-12.63117948137052
-5.97776009061636e6	4146.488113378024	-12.691289656181477
-5.35776009061636e6	4101.046705738454	-12.755534490554595
-4.73776009061636e6	4056.0961698095794	-12.821459169043855
-4.1177600906163603e6	4011.704437362164	-12.8884271919157
-3.4977600906163603e6	3967.8171099196634	-12.956410416856421
-2.8777600906163603e6	3924.3428249548347	-13.025694680982308
-2.2577600906163603e6	3881.154373187627	-13.096511334436052
-1.6377600906163603e6	3838.3060682377886	-13.168362572503892
-1.0177600906163603e6	3795.7798918914345	-13.241348558693462
-397760.0906163603	3753.4238017433345	-13.316295756259548
222239.9093836397	3711.364998992247	-13.392400359734502
842239.9093836397	3669.587918065755	-13.469770872935495
1.4622399093836397e6	3628.2177209630518	-13.549449509378242
2.0822399093836397e6	3587.261513004159	-13.630440486726162
2.7022399093836397e6	3546.7057756418603	-13.712937109446855
3.3222399093836397e6	3506.6257258888663	-13.798127169814995
3.9422399093836397e6	3467.032492341084	-13.884825815053103
4.56223990938364e6	3427.927745261713	-13.973211560875315
5.18223990938364e6	3389.312269622632	-14.064547673306004
5.80223990938364e6	3351.1498655379432	-14.1575887712203
6.42223990938364e6	3313.432732744057	-14.252413204393626
7.04223990938364e6	3276.1350445505714	-14.350146122709583
7.66223990938364e6	3239.188903346335	-14.450008224069613
8.28223990938364e6	3202.5770931995617	-14.551856432803762
8.90223990938364e6	3166.2556212789577	-14.656004360986866
9.52223990938364e6	3130.2946168314706	-14.763085068973961
1.014223990938364e7	3094.6036748419906	-14.872355671358001
1.076223990938364e7	3059.171498493428	-14.983866404981642
1.138223990938364e7	3024.0065056635763	-15.097638996924148
1.200223990938364e7	2988.948207855793	-15.214890748773925
1.262223990938364e7	2954.2803093935954	-15.334223974444082
1.324223990938364e7	2919.695883715757	-15.456550356943326
1.386223990938364e7	2885.267327244332	-15.581660173752852
1.448223990938364e7	2851.3892927207194	-15.70826366542416
1.510223990938364e7	2817.3059953561888	-15.839711772147714
1.572223990938364e7	2783.3165545112315	-15.97440041588527
1.634223990938364e7	2749.9868298636184	-16.110810550954042
1.696223990938364e7	2716.7343134620314	-16.250960965939885
1.758223990938364e7	2683.639094666401	-16.39453699226832
1.820223990938364e7	2651.0507641451527	-16.54032448747991
1.882223990938364e7	2618.684206528114	-16.68982802489859
1.944223990938364e7	2586.644130182247	-16.843062090400373
2.006223990938364e7	2554.725572102274	-17.00062005989283
2.068223990938364e7	2523.6242158658174	-17.16018644797067
2.130223990938364e7	2495.1450365708106	-17.326799550033755
2.192223990938364e7	2470.0432557496897	-17.50093737950941
2.254223990938364e7	2446.8640805925415	-17.67869668750196
2.316223990938364e7	2425.0054780400183	-17.85862322714242
2.378223990938364e7	2404.4030826868284	-18.040458911969736
2.440223990938364e7	2384.704553567149	-18.225743829423187
2.502223990938364e7	2365.7809806851615	-18.41557936245445
2.564223990938364e7	2348.700736184261	-18.59909716433601
2.626223990938364e7	2332.9336455022726	-18.775318290814624
2.688223990938364e7	2317.5619789395732	-18.95311295359099
2.750223990938364e7	2302.9753286799614	-19.134646802599992
2.812223990938364e7	2288.583928490935	-19.31637090487853
2.874223990938364e7	2275.226558151714	-19.499841929214192
2.936223990938364e7	2261.9471483977068	-19.68331295354986
2.998223990938364e7	2249.4657313162115	-19.86957948780268
3.060223990938364e7	2237.1277296367493	-20.05613680428836
3.122223990938364e7	2225.346358898313	-20.244558891249333
3.184223990938364e7	2213.8001946956138	-20.433644775051253
3.246223990938364e7	2202.577560423896	-20.62310381482603
3.308223990938364e7	2191.593030732796	-20.812820640337886
3.370223990938364e7	2180.7698084202143	-21.002474434151306
3.432223990938364e7	2170.1284034183213	-21.19205190037912
3.494223990938364e7	2159.5679105113695	-21.381506833211407
3.556223990938364e7	2149.120691819171	-21.570698886817794
3.618223990938364e7	2138.71997831997	-21.76035741607034
3.680223990938364e7	2128.352530014959	-21.951999021425223
3.742223990938364e7	2118.0973417689183	-22.14376776514481
3.804223990938364e7	2108.4265936723064	-22.33663873276012
3.866223990938364e7	2098.8000000000006	-22.52950970037544
