-1.7299334243953252e8	10002.160197679039	-17.303839402845444	4.560987057074911
-1.7059334243953252e8	9981.773117171591	-17.30310400376067	4.528724153352669
-1.6819334243953252e8	9961.42759099275	-17.302368604675895	4.4953855531694025
-1.6579334243953252e8	9941.123534443665	-17.301633205591116	4.460897044200756
-1.6339334243953252e8	9920.860862998128	-17.30089780650634	4.4251764590298786
-1.6099334243953252e8	9900.63949230222	-17.300162407421567	4.388132495900624
-1.5859334243953252e8	9880.459338173952	-17.299427008336792	4.349663312521773
-1.5619334243953252e8	9860.320316602927	-17.298691609252014	4.309654838404591
-1.5379334243953252e8	9840.222343749978	-17.297956210167236	4.267978735297604
-1.5139334243953252e8	9820.165335946826	-17.29722081108246	4.224489913819899
-1.4899334243953252e8	9800.149209695734	-17.296485411997686	4.179023485116136
-1.4659334243953252e8	9780.173881669169	-17.29575001291291	4.131390985907585
-1.4419334243953252e8	9757.606523489074	-17.294743907819935	4.087373791275739
-1.4179334243953252e8	9733.028913879516	-17.293525207275295	4.046235218986009
-1.3939334243953252e8	9708.513210731635	-17.292306506730647	4.0033313845851985
-1.3699334243953252e8	9684.059258114445	-17.291087806186006	3.9585039741229724
-1.3459334243953252e8	9659.666900489774	-17.289869105641362	3.911572372632258
-1.3219334243953252e8	9635.33598271121	-17.288650405096718	3.8623292682751127
-1.2979334243953252e8	9611.066350023137	-17.287431704552073	3.8105351169853248
-1.2739334243953252e8	9586.85784805969	-17.286213004007433	3.755911093671781
-1.2499334243953252e8	9562.710322843895	-17.28499430346279	3.698130004560423
-1.2259334243953252e8	9537.036162388646	-17.28360322074231	3.6403712305640186
-1.2019334243953252e8	9507.040543155998	-17.281733951863313	3.589517103371474
-1.1779334243953252e8	9477.139265305497	-17.27986468298432	3.535937619554845
-1.1539334243953252e8	9447.332032117254	-17.277995414105327	3.4793240426791217
-1.1299334243953252e8	9417.618547804643	-17.27612614522633	3.4193120078314285
-1.1059334243953252e8	9387.998517511342	-17.274256876347334	3.3554672985764586
-1.0819334243953252e8	9358.47164730835	-17.27238760746834	3.2872667659641865
-1.0579334243953252e8	9329.037644191161	-17.27051833858934	3.214072251546795
-1.0339334243953252e8	9293.532625683674	-17.267955763596206	3.149203478503237
-1.0099334243953252e8	9256.44035356887	-17.265198625349086	3.084038317614652
-9.859334243953252e7	9219.496123829993	-17.262441487101967	3.014328805252564
-9.619334243953252e7	9182.69934560151	-17.259684348854847	2.9393933011076436
