-3.046153809259099e6	4118.23362400973	-6.391810824627942
-3.015753809259099e6	4092.703323734067	-6.425647264154674
-2.985353809259099e6	4067.3312942831494	-6.459483703681405
-2.954953809259099e6	4042.1165544834666	-6.493320143208136
-2.924553809259099e6	4017.058129244166	-6.527156582734867
-2.894153809259099e6	3998.5315215482997	-6.55221646921809
-2.863753809259099e6	3980.8471136368526	-6.576230868248836
-2.833353809259099e6	3963.240919009831	-6.6002452672795835
-2.802953809259099e6	3945.7125917513354	-6.624259666310331
-2.772553809259099e6	3928.2617874753514	-6.648274065341077
-2.742153809259099e6	3910.888163319003	-6.672288464371824
-2.711753809259099e6	3895.9138244144333	-6.692997506287265
-2.681353809259099e6	3881.758074222154	-6.712619381666404
-2.650953809259099e6	3867.6537587567545	-6.732241257045544
-2.620553809259099e6	3853.6006911308505	-6.751863132424683
-2.590153809259099e6	3839.59868513611	-6.771485007803822
-2.559753809259099e6	3825.6475552407865	-6.791106883182962
-2.529353809259099e6	3811.7471165872616	-6.810728758562101
-2.498953809259099e6	3792.0035955670214	-6.838538747921826
-2.468553809259099e6	3752.9723167242228	-6.893518976790576
-2.438153809259099e6	3714.342788747341	-6.948499205659325
-2.407753809259099e6	3693.1047655983857	-6.9788641500304776
-2.377353809259099e6	3684.8613038091976	-6.990551318708456
-2.346953809259099e6	3676.6362424355366	-7.002238487386434
-2.316553809259099e6	3668.4295404054155	-7.013925656064412
-2.286153809259099e6	3660.241156738547	-7.025612824742391
-2.255753809259099e6	3652.0710505460893	-7.037299993420368
-2.225353809259099e6	3643.9191810304956	-7.048987162098346
-2.194953809259099e6	3635.7855074852646	-7.060674330776324
-2.164553809259099e6	3627.6699892947577	-7.072361499454303
-2.134153809259099e6	3619.5725859340077	-7.08404866813228
-2.103753809259099e6	3611.493256968504	-7.09573583681026
-2.073353809259099e6	3603.431962053978	-7.107423005488236
-2.042953809259099e6	3593.964112424197	-7.121143603868996
-2.012553809259099e6	3577.859668644918	-7.14440873195263
-1.982153809259099e6	3561.8273883879647	-7.167673860036265
-1.951753809259099e6	3545.962494515546	-7.190783856404269
-1.921353809259099e6	3531.1305197930355	-7.2123247522555225
-1.890953809259099e6	3516.3605839314864	-7.233865648106775
-1.860553809259099e6	3501.652427436088	-7.255406543958029
-1.830153809259099e6	3484.1983590894324	-7.280881140451073
-1.799753809259099e6	3466.035996525455	-7.307476244446722
-1.769353809259099e6	3448.080143706626	-7.333872216911615
-1.738953809259099e6	3431.0932655220336	-7.3587005601959685
-1.708553809259099e6	3414.190072756118	-7.38352890348032
-1.678153809259099e6	3390.4497563750842	-7.418342381009591
-1.647753809259099e6	3348.6808328385628	-7.4796004699323
-1.617353809259099e6	3305.971098925349	-7.542399451298604
-1.586953809259099e6	3261.1877997935626	-7.608406999284928
-1.556553809259099e6	3215.77675835952	-7.675247101193669
-1.526153809259099e6	3169.810967369487	-7.742907780665901
-1.495753809259099e6	3123.294719332633	-7.811300256653446
-1.465353809259099e6	3076.2415940482033	-7.88052684681275
-1.434953809259099e6	3030.645488816165	-7.947078964352853
-1.404553809259099e6	2987.5072316950263	-8.009737462247704
-1.374153809259099e6	2950.3406526737513	-8.063431233536992
-1.343753809259099e6	2916.1832535921217	-8.112702543131858
-1.313353809259099e6	2881.7050050211565	-8.162129348814343
-1.282953809259099e6	2843.462668866924	-8.2169264422736
-1.252553809259099e6	2800.515236894394	-8.278401722270816
-1.222153809259099e6	2750.7234538929606	-8.349257721747184
-1.191753809259099e6	2696.738241383457	-8.425431042415923
-1.161353809259099e6	2641.530831452438	-8.503301547092585
-1.130953809259099e6	2585.119844082061	-8.582793573792332
-1.100553809259099e6	2527.5704526801883	-8.663436727395869
-1.070153809259099e6	2468.8198799878955	-8.745319259391383
-1.0397538092590988e6	2408.9464130252045	-8.828525293791591
-1.0093538092590988e6	2346.7223866421045	-8.913981728713594
-978953.8092590988	2283.298792512506	-9.001183855076743
-948553.8092590988	2219.016079693637	-9.090102155416236
-918153.8092590988	2153.593477100904	-9.18111138129176
-887753.8092590988	2085.822421051681	-9.27532977505594
-857353.8092590988	2016.9644152158942	-9.371666860601207
-826953.8092590988	1959.2059918056907	-9.475711519310359
-796553.8092590988	1916.6030440635757	-9.589282058611165
-766153.8092590988	1882.5736989492775	-9.70819456509241
-735753.8092590988	1855.0598180321329	-9.829476897498083
-705353.8092590988	1833.065023938978	-9.953349134707826
-674953.8092590988	1815.7322720331501	-10.080596496409406
-644553.8092590988	1801.943889843705	-10.210306307707167
-614153.8092590988	1790.8049261696342	-10.344405706599952
-583753.8092590988	1781.9241119428216	-10.482479552726328
-553353.8092590988	1774.8649908127559	-10.623355559335172
-522953.80925909884	1769.1582294109032	-10.766032321927323
-492553.80925909884	1764.357500847101	-10.909854423064209
-462153.80925909884	1760.1085587145712	-11.05454129335535
-431753.80925909884	1756.591268650085	-11.20045766231197
-401353.80925909884	1754.5809457153891	-11.346887460765933
-370953.80925909884	1749.2233636083654	-11.471904163637227
-340553.80925909884	1743.882140784227	-11.596920866508523
-310153.80925909884	1738.7110201416692	-11.722820586183124
-279753.80925909884	1733.7227639682114	-11.849684970702617
-249353.80925909884	1728.7488187983442	-11.97654935522211
-218953.80925909884	1723.0399924811816	-12.098291692289372
-188553.80925909884	1717.237826738104	-12.219264226185395
-158153.80925909884	1711.3677657654332	-12.33986080774213
-127753.80925909884	1704.824803702872	-12.457466818625273
-97353.80925909884	1698.3068569253978	-12.575072829508413
-66953.80925909884	1691.6895528624113	-12.69164432384926
-36553.80925909884	1684.7458550933986	-12.805272309648451
-6153.809259098838	1677.8306583804017	-12.918900295447644
24246.190740901162	1670.8354515168994	-13.031991230880362
54646.19074090116	1663.616361612099	-13.143823031040116
