-9.632174602713294e6	7489.326189783115	-12.492921498457632	4.658454603980416
-9.439974602713294e6	7449.625251086499	-12.499212000083352	4.600540061123249
-9.247774602713294e6	7410.134767174938	-12.50550250170907	4.5390641102048255
-9.055574602713294e6	7370.853622427028	-12.511793003334791	4.4735598724495045
-8.863374602713294e6	7331.780707135287	-12.518083504960511	4.40346218164904
-8.671174602713294e6	7292.914917474783	-12.52437400658623	4.328077899375811
-8.478974602713294e6	7254.255155472001	-12.53066450821195	4.246544101471362
-8.286774602713294e6	7214.656135720942	-12.536984421094683	4.171238711776336
-8.094574602713294e6	7173.900153439261	-12.543339829763124	4.1071646413858565
-7.902374602713294e6	7133.374403903314	-12.549695238431566	4.038702306746812
-7.710174602713294e6	7093.077586515894	-12.556050647100008	3.965206142944171
-7.517974602713294e6	7053.008408026939	-12.562406055768449	3.8858767389160227
-7.325774602713294e6	7013.165582491989	-12.568761464436891	3.7997077016915894
-7.133574602713294e6	6972.807497505935	-12.575140090165737	3.715443220823748
-6.941374602713294e6	6931.080657003113	-12.581569222814599	3.646957067736419
-6.749174602713294e6	6889.603519251856	-12.587998355463462	3.5734334517820474
-6.556974602713294e6	6848.374589975043	-12.594427488112323	3.4940720617048964
-6.364774602713294e6	6807.392383837591	-12.600856620761187	3.407865280230491
-6.172574602713294e6	6766.655424393035	-12.60728575341005	3.3135197612892835
-5.980374602713294e6	6724.884221908685	-12.613761651254215	3.229839184026364
-5.788174602713294e6	6682.449534371547	-12.620271477702868	3.1545136736461505
-5.595974602713294e6	6640.282613928526	-12.626781304151521	3.0730486285819523
-5.403774602713294e6	6598.381770942658	-12.63329113060017	2.984353695015093
-5.211574602713294e6	6556.745326438751	-12.639800957048825	2.887019498805723
-5.019374602713294e6	6514.936505669083	-12.646330758305572	2.7869409848050193
-4.827174602713294e6	6471.758995272161	-12.652936125711543	2.7078875017316695
-4.634974602713294e6	6428.867642292488	-12.659541493117512	2.6220439481366613
-4.442774602713294e6	6386.260550231952	-12.666146860523483	2.528133358553953
-4.250574602713294e6	6343.935835161414	-12.672752227929454	2.424480797263768
-4.0583746027132943e6	6301.124690409428	-12.679416672546724	2.3142083883840647
-3.8661746027132943e6	6255.0540984421605	-12.686356399463474	2.2181584664244127
-3.6739746027132943e6	6209.32035101431	-12.693296126380222	2.1118930776976983
-3.4817746027132943e6	6162.921563521431	-12.700275078445264	2.0135020370084136
-3.2895746027132943e6	6116.746620671422	-12.707258889547434	1.9071658960511548
-3.0973746027132943e6	6070.25518832212	-12.714273770575264	1.8037329617438813
-2.9051746027132943e6	6023.787410149251	-12.721304235340487	1.697013772008001
-2.7129746027132943e6	5977.2275035315	-12.72837136501967	1.5892871448506116
-2.5207746027132943e6	5930.5719250709235	-12.735476084219616	1.4819691866325226
-2.3285746027132943e6	5883.999828226858	-12.742605539136473	1.3706956344090444
-2.1363746027132943e6	5837.31638938351	-12.749777370797409	1.262646822351344
-1.9441746027132943e6	5790.776140343387	-12.756977118101092	1.1484570019048
-1.7519746027132943e6	5744.025325763385	-12.764248909688469	1.0396959387029574
-1.5597746027132943e6	5697.506144827796	-12.771542210252422	0.9234274926947936
-1.3675746027132943e6	5650.868477527783	-12.778909169537272	0.8141090646416458
-1.1753746027132943e6	5604.572311107707	-12.786298187881034	0.6964284917431142
-983174.6027132943	5558.488247045539	-12.793779576147891	0.5869482591345974
-790974.6027132943	5512.74412088587	-12.801295293001905	0.46843117664356304
-598774.6027132943	5467.180801725871	-12.808984691497578	0.35926975103939607
-406574.6027132943	5422.024425907253	-12.816702969938968	0.24051008196180912
-214374.60271329433	5377.4293541746565	-12.824601897972741	0.13247227247069165
-22174.602713294327	5333.24465194833	-12.832528743911341	0.013982450412760153
170025.39728670567	5289.833401696805	-12.840720640082973	-0.09212322207952593
362225.3972867057	5246.795694066366	-12.848921141577447	-0.210167625850788
554425.3972867057	5204.926320501865	-12.857473266014146	-0.3131877898454036
746625.3972867057	5163.391064090937	-12.866025390450844	-0.4280530673318246
938825.3972867057	5123.452065933257	-12.87504886733242	-0.5295965113341189
1.1310253972867057e6	5083.952369010976	-12.884121301591872	-0.6393945861111764
1.3232253972867057e6	5046.26953646827	-12.893636657548086	-0.7407544592118619
1.5154253972867057e6	5009.424196394581	-12.903316676667204	-0.8445451426892776
1.7076253972867057e6	4973.893424906473	-12.91335735118894	-0.9468120580188916
1.8998253972867057e6	4939.773481722201	-12.92380052035817	-1.044040321738386
2.0920253972867057e6	4906.214925768837	-12.93434518007556	-1.1480745790437354
2.2842253972867057e6	4874.941115122438	-12.945531754274679	-1.2384736984438225
2.4764253972867057e6	4843.866653923036	-12.9567183284738	-1.337864376925123
