-1.3008989099760586e8	18495.719025278326	-18.145549304134654
-1.2972889099760586e8	18467.516197297886	-18.143877029591348
-1.2936789099760586e8	18439.35637383676	-18.142204755048045
-1.2900689099760586e8	18411.23948932037	-18.140532480504742
-1.2864589099760586e8	18383.16547827412	-18.13886020596144
-1.2828489099760586e8	18355.134275323257	-18.13718793141814
-1.2792389099760586e8	18327.145815192707	-18.135515656874837
-1.2756289099760586e8	18299.200032706904	-18.133843382331534
-1.2720189099760586e8	18271.296862789794	-18.13217110778823
-1.2684089099760586e8	18243.436240464314	-18.13049883324493
-1.2647989099760586e8	18215.618100852724	-18.128826558701626
-1.2611889099760586e8	18187.8423791761	-18.127154284158323
-1.2575789099760586e8	18160.109010754208	-18.12548200961502
-1.2539689099760586e8	18132.417931005657	-18.123809735071717
-1.2503589099760586e8	18104.769075447315	-18.12213746052841
-1.2467489099760586e8	18077.162379694466	-18.120465185985108
-1.2431389099760586e8	18049.59777946067	-18.11879291144181
-1.2395289099760586e8	18022.075210557286	-18.117120636898505
-1.2359189099760586e8	17994.594608893774	-18.115448362355203
-1.2323089099760586e8	17967.155910477195	-18.1137760878119
-1.2286989099760586e8	17939.75905141222	-18.112103813268597
-1.2250889099760586e8	17912.403967900947	-18.110431538725294
-1.2214789099760586e8	17885.090596242757	-18.10875926418199
-1.2178689099760586e8	17857.818872834167	-18.107086989638688
-1.2142589099760586e8	17830.588734168636	-18.105414715095385
-1.2106489099760586e8	17803.4001168366	-18.103742440552082
-1.2070389099760586e8	17776.252957524954	-18.10207016600878
-1.2034289099760586e8	17749.147193017357	-18.100397891465477
-1.1998189099760586e8	17722.082760193767	-18.098725616922177
-1.1962089099760586e8	17695.0595960303	-18.097053342378874
-1.1925989099760586e8	17668.07763759939	-18.09538106783557
-1.1889889099760586e8	17641.136822069195	-18.093708793292265
-1.1853789099760586e8	17614.237086703793	-18.092036518748962
-1.1817689099760586e8	17587.378368862977	-18.09036424420566
-1.1781589099760586e8	17560.560606001956	-18.088691969662356
-1.1745489099760586e8	17533.783735671353	-18.087019695119054
-1.1709389099760586e8	17507.047695517034	-18.08534742057575
-1.1673289099760586e8	17480.352423279834	-18.083675146032448
-1.1637189099760586e8	17453.697856795694	-18.082002871489145
-1.1601089099760586e8	17427.083933995233	-18.080330596945842
-1.1564989099760586e8	17400.510592903735	-18.078658322402543
-1.1528889099760586e8	17373.977771641	-18.07698604785924
-1.1492789099760586e8	17347.48540842117	-18.075313773315937
-1.1456689099760586e8	17321.03344155261	-18.073641498772634
-1.1420589099760586e8	17294.621809437744	-18.07196922422933
-1.1384489099760586e8	17268.25045057293	-18.07029694968603
