-1.8130708599829364e8	8151.658650175753	-15.346687340905179
-1.7771208599829364e8	8118.547652757521	-15.348691785003348
-1.7411708599829364e8	8085.571147986365	-15.350696229101516
-1.7052208599829364e8	8052.728589570338	-15.352700673199687
-1.6692708599829364e8	8020.019433436409	-15.354705117297854
-1.6333208599829364e8	7987.44313772154	-15.356709561396023
-1.5973708599829364e8	7954.999162763674	-15.358714005494194
-1.5614208599829364e8	7921.898655800931	-15.360651022502486
-1.5254708599829364e8	7884.34967902312	-15.362193994178336
-1.4895208599829364e8	7846.978680495008	-15.363736965854184
-1.4535708599829364e8	7809.78481661818	-15.365279937530033
-1.4176208599829364e8	7772.767247792787	-15.366822909205883
-1.3816708599829364e8	7735.925138398597	-15.368365880881733
-1.3457208599829364e8	7699.257656776144	-15.369908852557582
-1.3097708599829364e8	7657.703131681129	-15.370997793641251
-1.2738208599829364e8	7615.0836678576825	-15.371970397449363
-1.2378708599829364e8	7572.701405537776	-15.372943001257472
-1.2019208599829364e8	7530.555024560439	-15.37391560506558
-1.1659708599829364e8	7488.643212112133	-15.37488820887369
-1.1300208599829364e8	7445.664835763799	-15.375727248493638
-1.0940708599829364e8	7397.189713062534	-15.375972433613985
-1.0581208599829364e8	7349.030188440506	-15.376217618734332
-1.0221708599829364e8	7301.184207191283	-15.376462803854682
-9.862208599829364e7	7253.649727985583	-15.376707988975028
-9.502708599829364e7	7205.372625740122	-15.37683514701845
-9.143208599829364e7	7150.622969262549	-15.376194623998808
-8.783708599829364e7	7096.289325257892	-15.375554100979166
-8.424208599829364e7	7042.368532676616	-15.374913577959525
-8.064708599829364e7	6988.857454488207	-15.37427305493988
-7.705208599829364e7	6929.366706331161	-15.373017895234955
-7.345708599829364e7	6864.709129210989	-15.371211555589486
-6.986208599829364e7	6798.020864731671	-15.369088249005816
-6.626708599829364e7	6728.8327067864	-15.3665822739807
-6.267208599829364e7	6657.836350735368	-15.363759333388186
-5.907708599829364e7	6584.131573336979	-15.36049533690095
-5.548208599829364e7	6508.940000611903	-15.356948807517716
-5.188708599829364e7	6431.053717903998	-15.352961058396776
-4.829208599829364e7	6352.476306084341	-15.348766675108518
-4.469708599829364e7	6271.4889509138575	-15.34413778430762
-4.110208599829364e7	6191.088212453593	-15.33946476577057
-3.750708599829364e7	6109.184163306739	-15.33453764284326
-3.391208599829364e7	6028.3636511789655	-15.329610519915951
-3.031708599829364e7	5949.210586698676	-15.324887481075253
-2.672208599829364e7	5871.27725878094	-15.3202268149071
-2.312708599829364e7	5794.364840026154	-15.315566148738945
-1.953208599829364e7	5724.975626852958	-15.312232900369008
-1.5937085998293638e7	5656.43129660347	-15.308902522016401
-1.2342085998293638e7	5588.707638006671	-15.305572143663793
-8.747085998293638e6	5530.554106091706	-15.30404663856545
-5.152085998293638e6	5479.853647249009	-15.30394498969855
-1.5570859982936382e6	5429.617976649506	-15.303843340831655
2.0379140017063618e6	5379.842833422262	-15.303741691964754
5.632914001706362e6	5333.6756060975695	-15.304330704615833
9.227914001706362e6	5300.344389155928	-15.307665406215786
1.2822914001706362e7	5267.22146572609	-15.31100010781574
1.6417914001706362e7	5234.305534139798	-15.314334809415694
2.001291400170636e7	5201.595300863182	-15.317669511015646
2.360791400170636e7	5169.0894804459385	-15.3210042126156
2.720291400170636e7	5143.382699503355	-15.325924917010022
3.079791400170636e7	5118.256543476774	-15.33095496285556
3.439291400170636e7	5093.253132296057	-15.335985008701101
3.798791400170636e7	5068.371866335183	-15.341015054546645
4.158291400170636e7	5043.612148897372	-15.346045100392185
4.517791400170636e7	5018.973386200792	-15.351075146237724
4.877291400170636e7	4998.168567696127	-15.357100299868154
5.236791400170636e7	4978.830300017235	-15.363496677738276
5.596291400170636e7	4959.5668534636625	-15.369893055608397
5.955791400170636e7	4940.377938547212	-15.376289433478519
6.315291400170636e7	4921.263266899673	-15.382685811348637
6.674791400170636e7	4902.222551268604	-15.389082189218758
