-9.293393710640704e6	4488.97961307294	-7.331714527946218
-9.246393710640704e6	4473.34360501089	-7.352829265834542
-9.199393710640704e6	4457.762060272169	-7.373944003722867
-9.152393710640704e6	4442.234789150205	-7.395058741611191
-9.105393710640704e6	4426.761602599215	-7.416173479499514
-9.058393710640704e6	4411.257891303024	-7.437464072421904
-9.011393710640704e6	4395.70084172418	-7.458979672962757
-8.964393710640704e6	4380.198656720837	-7.480495273503607
-8.917393710640704e6	4364.751142803742	-7.502010874044458
-8.870393710640704e6	4349.358107166049	-7.52352647458531
-8.823393710640704e6	4333.900486599101	-7.545257770372434
-8.776393710640704e6	4318.285131466036	-7.567376355393572
-8.729393710640704e6	4302.726039580535	-7.58949494041471
-8.682393710640704e6	4287.2230082220485	-7.611613525435848
-8.635393710640704e6	4271.7758354004745	-7.633732110456986
-8.588393710640704e6	4256.295624521467	-7.656029731207265
-8.541393710640704e6	4240.760517939807	-7.678552217602133
-8.494393710640704e6	4225.2821131377605	-7.701074703997001
-8.447393710640704e6	4209.860203158801	-7.723597190391867
-8.400393710640704e6	4194.494581801768	-7.746119676786735
-8.353393710640703e6	4178.947782195493	-7.769022180536497
-8.306393710640703e6	4163.326523264514	-7.792137035990283
-8.259393710640703e6	4147.763657915678	-7.815251891444069
-8.212393710640703e6	4132.258967868853	-7.838366746897856
-8.165393710640703e6	4116.81223565986	-7.861481602351642
-8.118393710640703e6	4100.8492604241055	-7.8855335037924945
-8.071393710640703e6	4084.9402016640215	-7.909598484618794
-8.024393710640703e6	4068.9833367013102	-7.933859584806475
-7.977393710640703e6	4053.053979792955	-7.958183287406262
-7.930393710640703e6	4037.114406120883	-7.982628407563833
-7.883393710640703e6	4021.1797699780886	-8.007170520497969
-7.836393710640703e6	4005.2274335706775	-8.031852856536405
-7.789393710640703e6	3989.2062859499247	-8.056765940504404
-7.742393710640703e6	3973.2159185052087	-8.081730883062125
-7.695393710640703e6	3957.181912667749	-8.106864252964144
-7.648393710640703e6	3941.1828905823763	-8.132038650020448
-7.601393710640703e6	3925.014162793428	-8.157537916744367
-7.554393710640703e6	3908.9086054252025	-8.183042576951118
