-1.3341033702963507e6	6072.773146285578	-11.589770553427762
-1.2661033702963507e6	5964.35373377767	-11.625831431554849
-1.1981033702963507e6	5857.8699722031	-11.661892309681935
-1.1301033702963507e6	5754.083766560582	-11.698934973425416
-1.0621033702963507e6	5653.704052633298	-11.73794452294683
-994103.3702963507	5555.075457976586	-11.776954072468241
-926103.3702963507	5460.174640149649	-11.817637077644928
-858103.3702963507	5368.358775305414	-11.859561219745608
-790103.3702963507	5278.086845150586	-11.90148536184629
-722103.3702963507	5193.014773711187	-11.946333084415766
-654103.3702963507	5109.527811563944	-11.991353386607214
-586103.3702963507	5029.06397589682	-12.037533282711747
-518103.3702963507	4952.3729865991345	-12.08546867906426
-450103.3702963507	4876.851500785119	-12.13340407541677
-382103.3702963507	4800.8511809145675	-12.186054341863697
-314103.3702963507	4726.953131800451	-12.240568088371688
-246103.37029635068	4655.62357780844	-12.296530036290239
-178103.37029635068	4586.770492520143	-12.353963422320335
-110103.37029635068	4520.182192142803	-12.412891853058596
-42103.37029635068	4455.685505054595	-12.473233864536084
25896.62970364932	4393.194829023432	-12.535275621372909
93896.62970364932	4332.475669178467	-12.598915721237564
161896.62970364932	4273.430852198119	-12.664148304290922
229896.62970364932	4216.049207519492	-12.730940807634902
297896.6297036493	4160.2822354139425	-12.799307565241174
365896.6297036493	4106.035320588994	-12.869415468725974
433896.6297036493	4053.617522740404	-12.94190878415423
501896.6297036493	4002.7936660057676	-13.01621594009849
569896.6297036493	3953.355415876639	-13.092381592959219
637896.6297036493	3905.1823742608663	-13.170417628770718
705896.6297036493	3858.5027472464044	-13.250794738279588
773896.6297036493	3813.051569383967	-13.333367090608988
841896.6297036493	3768.616597441499	-13.417773111755636
909896.6297036493	3725.128001432004	-13.503979913612683
977896.6297036493	3682.635797166014	-13.592608443853809
1.0458966297036493e6	3640.9994171524118	-13.683367203471208
1.1138966297036493e6	3600.136069769217	-13.775843863857258
1.1818966297036493e6	3560.037307682435	-13.870049828431535
1.2498966297036493e6	3520.602537452479	-13.96717779166876
1.3178966297036493e6	3481.7888178191033	-14.066078238511125
1.3858966297036493e6	3443.5637816413246	-14.166767209544986
1.4538966297036493e6	3405.8954524773903	-14.26963628851529
1.5218966297036493e6	3368.828606030209	-14.37518801972502
1.5898966297036493e6	3332.148227422831	-14.482911295610798
1.6578966297036493e6	3295.9454550708433	-14.592527918173815
1.7258966297036493e6	3260.4926000586534	-14.703367495478208
1.7938966297036493e6	3227.2808366079826	-14.819993443789734
1.8618966297036493e6	3197.8530957340167	-14.940710791773991
1.9298966297036493e6	3170.8265625521367	-15.064349169225528
1.9978966297036493e6	3145.2553869622466	-15.190123609417883
2.0658966297036493e6	3120.961486982416	-15.317964330343809
2.1338966297036493e6	3097.869404563482	-15.449378337028355
2.2018966297036493e6	3076.005046921425	-15.582803722295722
2.2698966297036493e6	3055.6026273505663	-15.716373186395685
2.3378966297036493e6	3036.32182398611	-15.85213107650975
2.4058966297036493e6	3018.075443484343	-15.989991813145462
2.4738966297036493e6	3000.9791441334723	-16.129135685416127
2.5418966297036493e6	2985.0903810410073	-16.269378733400732
2.6098966297036493e6	2970.295897933966	-16.410566571273414
2.6778966297036493e6	2956.651269296108	-16.552275137054163
2.7458966297036493e6	2944.195518309893	-16.693359676364267
2.8138966297036493e6	2932.655978975032	-16.83700137786571
2.8818966297036493e6	2922.4734111140983	-16.981020337623168
2.9498966297036493e6	2913.2413846427767	-17.11526271588983
3.0178966297036493e6	2904.0385219313157	-17.249505094156486
3.0858966297036493e6	2896.332861553409	-17.382956189198424
3.1538966297036493e6	2888.7388420464445	-17.516358015372138
3.2218966297036493e6	2881.837373202032	-17.65002075043946
3.2898966297036493e6	2875.0834571651303	-17.783734438526633
3.3578966297036493e6	2868.6976718131586	-17.915552444158827
3.4258966297036493e6	2862.425200257075	-18.04683589898982
3.4938966297036493e6	2856.249290978671	-18.176661993945547
3.5618966297036493e6	2850.1181316673014	-18.305934111535024
3.6298966297036493e6	2843.784180954899	-18.433869768432377
3.6978966297036493e6	2837.358361493936	-18.56114826799263
3.7658966297036493e6	2830.528769365067	-18.688183776447723
3.8338966297036493e6	2823.4564276190717	-18.815068337759154
3.9018966297036493e6	2815.8552401655625	-18.940516365823996
3.9698966297036493e6	2807.9041987999667	-19.06498821796947
4.0378966297036493e6	2799.0762163865143	-19.18990177627564
4.1058966297036493e6	2789.668939432816	-19.315114487361672
4.1738966297036493e6	2779.4354395098894	-19.44107328215832
4.241896629703649e6	2768.899999999999	-19.567328481659032
