-1.2167994639348097e7	4285.840772977131	-11.527982081959383	3.566957970050675
-1.1737994639348097e7	4257.17111532391	-11.574240592333076	3.46741319183595
-1.1307994639348097e7	4228.693240173484	-11.620499102706766	3.356852585008981
-1.0877994639348097e7	4200.405864617996	-11.66675761308046	3.2325311768180653
-1.0447994639348097e7	4172.297661498017	-11.713203734470055	3.096172253902424
-1.0017994639348097e7	4144.2873598516735	-11.761344433816554	2.996049619789587
-9.587994639348097e6	4116.4651025545045	-11.809485133163054	2.8847755892266886
-9.157994639348097e6	4088.8296271896434	-11.857625832509555	2.7595511420035272
-8.727994639348097e6	4061.344322927788	-11.90603684025439	2.623484719399089
-8.297994639348097e6	4033.7978829008384	-11.956340524898007	2.5224271641129636
-7.867994639348097e6	4006.4382791275657	-12.006644209541623	2.409996921541214
-7.437994639348097e6	3979.2642443739446	-12.056947894185242	2.2833058564045365
-7.007994639348097e6	3952.204324815382	-12.107581165970107	2.1455410840903477
-6.577994639348097e6	3924.8504857203193	-12.1604739977554	2.0428606383220975
-6.147994639348097e6	3897.6859669264786	-12.213366829540696	1.9284176207257913
-5.717994639348097e6	3870.709458117715	-12.266259661325991	1.7991642098520988
-5.287994639348097e6	3843.8653210454854	-12.319436594213615	1.6579557362838016
-4.857994639348097e6	3816.8219966327742	-12.374642553161943	1.5526444171765146
-4.427994639348097e6	3789.9689341918497	-12.42984851211027	1.4349228738049535
-3.997994639348097e6	3763.3047951440167	-12.485054471058598	1.301470537133697
-3.567994639348097e6	3736.6089464168726	-12.540785091140744	1.1516118026009208
-3.137994639348097e6	3707.8979531637315	-12.601829198208339	1.0245058372276288
-2.707994639348097e6	3679.323797035548	-12.6631688554147	0.8855304007351688
-2.277994639348097e6	3650.6453881795264	-12.725662181673286	0.7541228020899684
-1.8479946393480971e6	3622.025338878319	-12.788601828385042	0.6139168167880132
-1.4179946393480971e6	3593.288561206932	-12.852470523701317	0.4775334064677368
-987994.6393480971	3564.554517317913	-12.917057172338579	0.3359518572828745
-557994.6393480971	3535.7817287397916	-12.982506605748526	0.19373699683500645
-127994.63934809715	3506.860834208232	-13.048912848307126	0.05091738847189371
302005.36065190285	3477.927298222646	-13.115951192283372	-0.0981427492716504
732005.3606519029	3448.745748664755	-13.184227595955853	-0.24192708851756836
1.1620053606519029e6	3419.6675300243037	-13.25286704390307	-0.3992305144192092
1.5920053606519029e6	3390.1997145178366	-13.323152568450848	-0.543566582131284
2.0220053606519029e6	3360.8351116087556	-13.393850644830133	-0.7029932983383579
2.452005360651903e6	3331.193814821	-13.466024788409051	-0.8551480006896547
2.882005360651903e6	3301.5079122852703	-13.539037696911285	-1.0150918544231713
3.312005360651903e6	3271.7258030811763	-13.61304834196158	-1.1780448030825477
3.742005360651903e6	3241.809316462443	-13.688640538600204	-1.337789663164867
4.172005360651903e6	3211.9885957395168	-13.764925192257154	-1.5108901667736019
4.602005360651903e6	3181.9139651766964	-13.843180236320682	-1.6729295117710619
5.032005360651903e6	3151.8981211038576	-13.922453878499196	-1.8457759952935975
5.462005360651903e6	3121.8808695895423	-14.003040888817912	-2.0229459575506277
5.892005360651903e6	3091.791506256664	-14.085528691602288	-2.1947354488314605
6.322005360651903e6	3061.7907735454137	-14.169037484390973	-2.379253514676279
6.752005360651903e6	3031.701659876373	-14.25442611539401	-2.561038341651845
7.182005360651903e6	3001.546146078777	-14.341562879064904	-2.744248306613229
7.612005360651903e6	2971.4609595290826	-14.42990345398806	-2.9392696115048706
8.042005360651903e6	2941.325798149514	-14.520360040317525	-3.129235264210784
8.472005360651903e6	2911.1874564031154	-14.612571402547847	-3.3229001175127655
8.902005360651903e6	2881.090613654869	-14.706163556948805	-3.5280400496204574
9.332005360651903e6	2850.8329095312483	-14.801904935838031	-3.730547380721475
9.762005360651903e6	2820.5047679477907	-14.899720140404153	-3.934126009271622
1.0192005360651903e7	2790.1905842450587	-14.999100612368489	-4.149015628058581
1.0622005360651903e7	2759.826512180522	-15.100323215264288	-4.3693125211844315
1.1052005360651903e7	2729.3766901248055	-15.204181129960368	-4.581741752993884
1.1482005360651903e7	2698.8972564202677	-15.309861962166869	-4.805354966762073
1.1912005360651903e7	2668.366643123111	-15.417439789796173	-5.038800571443499
1.2342005360651903e7	2637.67078341409	-15.527462766387144	-5.270030598004201
1.2772005360651903e7	2606.9382607927173	-15.640031564742435	-5.500026498645177
1.3202005360651903e7	2576.1626714341974	-15.754775561388271	-5.739122601420153
1.3632005360651903e7	2545.3438312728545	-15.871776321041684	-5.985556669444239
1.4062005360651903e7	2514.5317339817966	-15.991163575422629	-6.234719880801184
1.4492005360651903e7	2483.4232157451975	-16.113965270925853	-6.473884297434912
1.4922005360651903e7	2452.2641083298845	-16.23944037717858	-6.718198694504755
1.5352005360651903e7	2421.3898406634967	-16.3662949222201	-6.965463790816024
1.5782005360651903e7	2390.6201914129433	-16.49532149806367	-7.215513350600264
1.6212005360651903e7	2359.3793926936623	-16.629089595153822	-7.464822522027424
1.6642005360651903e7	2328.0153559763735	-16.76606899981529	-7.710762112689802
1.7072005360651903e7	2297.1039615440627	-16.904018432412855	-7.945196867869271
1.7502005360651903e7	2265.5163458706947	-17.048176530337994	-8.177655018175933
1.7932005360651903e7	2233.996409951173	-17.194575270899875	-8.404466780992605
1.8362005360651903e7	2203.140593093543	-17.34287554494186	-8.625259095930026
1.8792005360651903e7	2175.6895466187166	-17.497430906690393	-8.840905456445578
1.9222005360651903e7	2151.24587695628	-17.656676366149334	-9.051428442904141
1.9652005360651903e7	2127.5000940969944	-17.820408107786257	-9.257979439180739
2.0082005360651903e7	2104.3774395438872	-17.987442499871864	-9.459071551891277
2.0512005360651903e7	2082.111530260405	-18.154457731726794	-9.656486359938725
2.0942005360651903e7	2060.5481000744526	-18.322270920910196	-9.84183380309688
2.1372005360651903e7	2040.0952567612323	-18.48740004007604	-10.021480825148961
2.1802005360651903e7	2019.7859355816292	-18.654085772761693	-10.216647126021625
2.2232005360651903e7	1999.5445822670958	-18.824318732527935	-10.392811528738559
2.2662005360651903e7	1979.4436137054306	-18.996000125981375	-10.586491746563336
2.3092005360651903e7	1959.3858526777046	-19.171402858930094	-10.763328673095769
2.3522005360651903e7	1939.4090687515672	-19.348522341010646	-10.956681642814917
2.3952005360651903e7	1919.3688470188672	-19.529431266276042	-11.138325046490637
2.4382005360651903e7	1899.4472615161305	-19.711867046230978	-11.333121116827956
2.4812005360651903e7	1879.5999391364282	-19.896614541164094	-11.524576117779207
2.5242005360651903e7	1859.8552310151292	-20.083818540738037	-11.725344368248782
2.5672005360651903e7	1840.219334670789	-20.273359071368006	-11.934208102138813
2.6102005360651903e7	1820.7427397206084	-20.4652082541619	-12.147706748205168
2.6532005360651903e7	1801.447301556691	-20.658271554370902	-12.385887204911514
2.6962005360651903e7	1782.3593864705006	-20.855804691058488	-12.624790027506837
2.7392005360651903e7	1763.4744793033942	-21.05445996648743	-12.914962886762654
2.7822005360651903e7	1745.0068042354717	-21.2566328477929	-13.205255591791516
2.8252005360651903e7	1726.8034322245326	-21.459178258212035	-13.600656445387688
2.8682005360651903e7	1710.3230730444918	-21.665980140177542	-14.033871633243088
2.9112005360651903e7	1693.9999999999993	-21.87278202214305	-14.8152120877345
