-2.5570826445354104e8	9511.298143897337	-16.825109563364613	4.619453812949664
-2.5287826445354104e8	9487.183021961511	-16.825313121138723	4.577562172095874
-2.5004826445354104e8	9463.129041953669	-16.825516678912837	4.533838599443482
-2.4721826445354104e8	9439.136048853397	-16.825720236686948	4.488115517201735
-2.4438826445354104e8	9415.203888033391	-16.82592379446106	4.440201246843974
-2.4155826445354104e8	9391.33240525834	-16.826127352235172	4.389875153876915
-2.3872826445354104e8	9367.521446683986	-16.826330910009283	4.336881504823883
-2.3589826445354104e8	9343.770858856164	-16.826534467783397	4.2809216034661555
-2.3306826445354104e8	9320.08048870976	-16.826738025557503	4.221643593433057
-2.3023826445354104e8	9292.6819593413	-16.82659973667228	4.168782962960395
-2.2740826445354104e8	9263.59221587593	-16.826300194988928	4.117997728478252
-2.2457826445354104e8	9234.593534730198	-16.826000653305577	4.064494715640047
-2.2174826445354104e8	9205.685630843287	-16.825701111622223	4.007966511213602
-2.1891826445354104e8	9176.868220046732	-16.825401569938872	3.948050400576253
-2.1608826445354104e8	9148.141019061608	-16.82510202825552	3.8843142523949363
-2.1325826445354104e8	9119.503745495835	-16.824802486572175	3.8162375909349673
-2.1042826445354104e8	9090.30537448257	-16.824437036371567	3.7448437456660373
-2.0759826445354104e8	9054.857573925176	-16.82342685147139	3.685307582994079
-2.0476826445354104e8	9019.548002669488	-16.82241666657121	3.622001218359189
-2.0193826445354104e8	8984.376121688007	-16.821406481671033	3.554414669205311
-1.9910826445354104e8	8949.341394055164	-16.820396296770852	3.481926922920963
-1.9627826445354104e8	8914.443284939141	-16.819386111870674	3.4037711668479944
-1.9344826445354104e8	8879.681261593725	-16.818375926970496	3.318985242749749
-1.9061826445354104e8	8837.541061820768	-16.81656803665946	3.245164533896173
-1.8778826445354104e8	8793.649011874712	-16.814551827523537	3.1707173214414706
-1.8495826445354104e8	8749.974953792582	-16.812535618387614	3.090278687908576
-1.8212826445354104e8	8706.517804907851	-16.81051940925169	3.0027991963496423
-1.7929826445354104e8	8663.276487931102	-16.808503200115762	2.9069269896553567
-1.7646826445354104e8	8613.787511364862	-16.805768117191185	2.815396779379677
-1.7363826445354104e8	8557.832286872663	-16.802277392414435	2.7312540856060163
-1.7080826445354104e8	8502.24054791384	-16.798786667637685	2.6393754981192394
-1.6797826445354104e8	8447.009933283805	-16.79529594286094	2.5381932217246503
-1.6514826445354104e8	8392.138097116367	-16.791805218084193	2.425608554316401
-1.6231826445354104e8	8322.056630361414	-16.78657837500777	2.324766303056461
