-4.965724927121708e7	4911.008593883759	-10.118644239049269
-4.877224927121708e7	4898.333511544089	-10.133559082769032
-4.788724927121708e7	4885.691142996138	-10.148473926488794
-4.700224927121708e7	4873.081403807167	-10.163388770208556
-4.611724927121708e7	4860.504209762314	-10.17830361392832
-4.523224927121708e7	4847.959476864103	-10.193218457648081
-4.434724927121708e7	4835.447121331847	-10.208133301367845
-4.346224927121708e7	4822.96705960107	-10.223048145087606
-4.257724927121708e7	4805.274219101996	-10.244760825208635
-4.169224927121708e7	4784.828174950265	-10.270142480576075
-4.080724927121708e7	4764.4691270244375	-10.295524135943515
-3.992224927121708e7	4744.196705162755	-10.320905791310954
-3.903724927121708e7	4724.0105407784995	-10.346287446678394
-3.815224927121708e7	4703.476893381184	-10.372842227707144
-3.726724927121708e7	4682.9413909613395	-10.399644724392285
-3.638224927121708e7	4662.49554707904	-10.426447221077424
-3.549724927121708e7	4642.138970282771	-10.453249717762565
-3.461224927121708e7	4622.086839628628	-10.479857948414244
-3.372724927121708e7	4603.4981365490985	-10.50522025913754
-3.2842249271217078e7	4584.984191883708	-10.530582569860837
-3.1957249271217078e7	4566.544704975645	-10.555944880584132
-3.1072249271217078e7	4548.179376377222	-10.581307191307427
-3.0187249271217078e7	4529.862862162482	-10.606725745420194
-2.9302249271217078e7	4510.755880047013	-10.634093087298478
-2.8417249271217078e7	4491.729491268834	-10.661460429176763
-2.7532249271217078e7	4472.783355884889	-10.688827771055049
-2.6647249271217078e7	4453.917135385997	-10.716195112933333
-2.5762249271217078e7	4434.912230141943	-10.743942431457226
-2.4877249271217078e7	4414.619901630557	-10.774082862339693
-2.3992249271217078e7	4394.4204224417845	-10.804223293222158
-2.3107249271217078e7	4382.853628251721	-10.82172843761347
-2.2222249271217078e7	4372.705399880005	-10.837176776246311
-2.1337249271217078e7	4362.580669107772	-10.852625114879153
-2.0452249271217078e7	4352.479381527753	-10.868073453511993
-1.9567249271217078e7	4341.9675886136265	-10.884270069059529
-1.8682249271217078e7	4330.6315862926185	-10.901935630257508
-1.7797249271217078e7	4319.325179989077	-10.919601191455484
-1.6912249271217078e7	4308.048292433771	-10.937266752653464
-1.6027249271217078e7	4294.427607141481	-10.95875335148219
-1.5142249271217078e7	4275.622940128817	-10.988689948490316
-1.4257249271217078e7	4256.900615987841	-11.018626545498442
-1.3372249271217078e7	4237.279981206566	-11.050494740401312
-1.2487249271217078e7	4217.632734174763	-11.08259466496283
-1.1602249271217078e7	4198.4735431976615	-11.114254599398715
-1.0717249271217078e7	4179.670464781089	-11.14561494679327
-9.832249271217078e6	4160.988176104824	-11.17699881235424
-8.947249271217078e6	4142.534508461715	-11.208476394736248
-8.062249271217078e6	4124.162681437973	-11.239953977118253
-7.177249271217078e6	4106.680941012919	-11.270320311237825
-6.292249271217078e6	4089.5100514469136	-11.300359945597789
-5.407249271217078e6	4072.0556547960937	-11.331091958929076
-4.522249271217078e6	4053.1361931216265	-11.36483768728554
-3.637249271217078e6	4034.3046344770773	-11.398583415642005
-2.752249271217078e6	4015.2165369275576	-11.433343538959809
-1.867249271217078e6	3996.1586485447206	-11.468281735902162
-982249.271217078	3984.199032694976	-11.49040088553622
-97249.27121707797	3977.77569625886	-11.502443918993354
787750.728782922	3971.3627155430936	-11.51448695245049
1.672750728782922e6	3964.96007385215	-11.526529985907626
2.557750728782922e6	3958.5677545174244	-11.538573019364762
3.442750728782922e6	3952.1857408971864	-11.550616052821898
4.327750728782922e6	3945.8140163765293	-11.562659086279034
5.212750728782922e6	3931.870077730566	-11.589479865334784
6.097750728782922e6	3916.1969698215084	-11.619783147138039
6.982750728782922e6	3900.284656755231	-11.650728676768566
7.867750728782922e6	3881.4269272286288	-11.68811122917326
8.752750728782922e6	3862.660374114569	-11.725493781577951
9.637750728782922e6	3845.111133258862	-11.761099636887174
1.0522750728782922e7	3827.827493774688	-11.796411073762995
1.1407750728782922e7	3809.967245276013	-11.833345430955466
1.2292750728782922e7	3791.4389657960037	-11.872152555321867
1.3177750728782922e7	3773.0770268885362	-11.910982300432169
1.4062750728782922e7	3755.0191042701617	-11.949876175344205
1.4947750728782922e7	3737.0419620074717	-11.98880802409193
1.5832750728782922e7	3719.0021119181188	-12.02874554931524
1.6717750728782922e7	3701.049345729497	-12.068683074538546
1.7602750728782922e7	3682.8775908923844	-12.109845429704512
1.8487750728782922e7	3664.7398765119165	-12.151230011469151
1.9372750728782922e7	3647.2305138836286	-12.191903519710596
2.0257750728782922e7	3630.023747416382	-12.232286849603414
2.1142750728782922e7	3612.542015383271	-12.273860547166887
2.2027750728782922e7	3594.785847843885	-12.316638829215876
2.2912750728782922e7	3577.2079727776795	-12.359427944632632
2.3797750728782922e7	3559.861055095723	-12.402234403318744
2.4682750728782922e7	3542.5596267224882	-12.445324642655207
2.5567750728782922e7	3525.2267410830527	-12.48926783077721
2.6452750728782922e7	3507.966324648061	-12.533362736328494
2.7337750728782922e7	3490.7188940041624	-12.57834162817067
2.8222750728782922e7	3473.550953613263	-12.623375408335896
2.9107750728782922e7	3456.3936365123122	-12.669176047686456
2.9992750728782922e7	3439.321066557441	-12.714976687037016
3.0877750728782922e7	3422.2559856028543	-12.76163854720083
3.1762750728782922e7	3405.2754827654226	-12.808301474019116
3.2647750728782922e7	3388.442172761639	-12.855576696813978
