-1.2660049386284366e7	4074.171852289205	-10.327882310729937	4.757133454931294
-1.2200049386284366e7	4042.361596913127	-10.388467898965137	4.623730994558126
-1.1740049386284366e7	4010.7997091522966	-10.449053487200338	4.4697521985445965
-1.1280049386284366e7	3979.124771705489	-10.51087964784649	4.3195087732027755
-1.0820049386284366e7	3947.3044008173033	-10.574081980154828	4.183281313378328
-1.0360049386284366e7	3915.7384919180035	-10.637284312463166	4.025524532902033
-9.900049386284366e6	3884.144857874839	-10.70159237118292	3.872007156244562
-9.440049386284366e6	3852.515541517606	-10.767056773197233	3.7314845364267204
-8.980049386284366e6	3821.1437885854916	-10.832521175211545	3.5679355332253615
-8.520049386284366e6	3789.616044112788	-10.899323895133447	3.4114164060189585
-8.060049386284366e6	3757.9963940796665	-10.967281302144096	3.2648396748657396
-7.600049386284366e6	3726.6405708449865	-11.035238709154747	3.093026188449501
-7.140049386284366e6	3695.113576683765	-11.104780665386205	2.9341357350455675
-6.680049386284366e6	3663.5940821861755	-11.175279845380114	2.7792375891775922
-6.220049386284366e6	3632.3434504752745	-11.245779025374024	2.5958686404118176
-5.760049386284366e6	3599.4228564232626	-11.321070126234934	2.4194849105141696
-5.300049386284366e6	3565.9379943813415	-11.39857512496366	2.2417715636917963
-4.840049386284366e6	3532.4238689056383	-11.477052697949164	2.058657665074071
-4.380049386284366e6	3498.8589304325274	-11.556783415465654	1.8796203315730513
-3.9200493862843663e6	3465.107419191102	-11.637677428384627	1.6976767449518384
-3.4600493862843663e6	3431.2136083061027	-11.719714167450642	1.5099496261273802
-3.0000493862843663e6	3397.218004899894	-11.8029116342857	1.3168383270551265
-2.5400493862843663e6	3363.231549038382	-11.887275120350802	1.1234659829151485
-2.0800493862843663e6	3328.8988846097695	-11.973184909490698	0.9313404457640108
-1.6200493862843663e6	3294.400942565543	-12.060381751246755	0.7335118207527377
-1.1600493862843663e6	3259.792115446631	-12.148859954348968	0.5303231278804721
-700049.3862843663	3225.1130158317687	-12.238632720495644	0.3219537707675837
-240049.38628436625	3190.283200087943	-12.329996688930256	0.11284771157023522
219950.61371563375	3155.2705349519165	-12.423142428429895	-0.0952800895685104
679950.6137156337	3120.1286643695057	-12.517777267921364	-0.308927926612065
1.1399506137156337e6	3084.8999439518484	-12.614079560855512	-0.5279387921909698
1.5999506137156337e6	3049.6191033134037	-12.712116718239223	-0.7520635668232869
2.0599506137156337e6	3014.285482349693	-12.81183304193807	-0.9812702986700103
2.5199506137156337e6	2978.8273125189626	-12.913313595386118	-1.2151334684501462
2.9799506137156337e6	2943.22537044253	-13.01682888097727	-1.4456334426242052
3.4399506137156337e6	2907.5002989426775	-13.122339808533695	-1.6818072164816131
3.8999506137156337e6	2871.639626004476	-13.229861501830538	-1.923500811865997
4.359950613715634e6	2835.675960985857	-13.339355822747937	-2.170668935323218
4.819950613715634e6	2799.54305536546	-13.450774429460981	-2.423354457503935
5.279950613715634e6	2763.1696620139087	-13.564286811859727	-2.681677956708142
5.739950613715634e6	2726.5783203007845	-13.6801523936405	-2.9453311448808637
