-1.6728669041051006e8	10147.02668390768	-17.401252964586533	4.571404608208438
-1.6511169041051006e8	10128.369550612402	-17.40028185217756	4.542668663346252
-1.6293669041051006e8	10109.746721811794	-17.39931073976859	4.513082471057204
-1.6076169041051006e8	10091.158134430874	-17.39833962735962	4.482594178473968
-1.5858669041051006e8	10072.603725510617	-17.39736851495065	4.451147039717723
-1.5641169041051006e8	10054.083432207812	-17.39639740254168	4.4186787802211125
-1.5423669041051006e8	10035.597191794759	-17.395426290132708	4.385120854345651
-1.5206169041051006e8	10017.144941659066	-17.394455177723735	4.350397574050567
-1.4988669041051006e8	9998.726619303508	-17.393484065314766	4.314425080765467
-1.4771169041051006e8	9980.342162345763	-17.392512952905793	4.277110125340057
-1.4553669041051006e8	9961.99150851819	-17.391541840496824	4.23834861140598
-1.4336169041051006e8	9943.674595667688	-17.39057072808785	4.198023844867728
-1.4118669041051006e8	9925.391361755386	-17.389599615678883	4.1560044153756674
-1.3901169041051006e8	9905.735419448618	-17.388477850364072	4.115206953096479
-1.3683669041051006e8	9883.36574998823	-17.387060559251903	4.078919199935808
-1.3466169041051006e8	9861.04659692978	-17.385643268139734	4.041264901288182
-1.3248669041051006e8	9838.777846194353	-17.384225977027565	4.002137091504837
-1.3031169041051006e8	9816.5593839607	-17.382808685915396	3.9614157325630823
-1.2813669041051006e8	9794.391096664585	-17.381391394803224	3.91896549315709
-1.2596169041051006e8	9772.27287099829	-17.379974103691055	3.874633035139994
-1.2378669041051006e8	9750.204593909872	-17.37855681257889	3.8282436700678657
-1.2161169041051006e8	9728.186152602777	-17.37713952146672	3.779597201804869
-1.1943669041051006e8	9706.217434535083	-17.375722230354548	3.728462705189134
-1.1726169041051006e8	9684.298327419128	-17.37430493924238	3.6745718963174063
-1.1508669041051006e8	9657.481805866879	-17.37234402250085	3.6285362862739667
-1.1291169041051006e8	9630.216718246696	-17.370325475904977	3.581486848162125
-1.1073669041051006e8	9603.028605661832	-17.368306929309107	3.5321139953522955
-1.0856169041051006e8	9575.917250795655	-17.366288382713233	3.48017628141504
-1.0638669041051006e8	9548.882436945136	-17.36426983611736	3.4253925510327483
-1.0421169041051006e8	9521.923948018984	-17.362251289521485	3.367432724885739
-1.0203669041051006e8	9495.041568535986	-17.36023274292561	3.3059057458532912
-9.986169041051006e7	9468.23508362331	-17.358214196329737	3.240343567900006
-9.768669041051006e7	9437.209182227065	-17.35570374740451	3.1795929588839367
-9.551169041051006e7	9403.505181213188	-17.352873775062402	3.121383273539892
-9.333669041051006e7	9369.921550497607	-17.35004380272029	3.059574648749356
-9.116169041051006e7	9336.45786019045	-17.347213830378177	2.9936925606898557
-8.898669041051006e7	9303.113681937133	-17.344383858036064	2.9231619704765777
-8.681169041051006e7	9269.888588912945	-17.34155388569395	2.847276764259863
-8.463669041051006e7	9236.782155817487	-17.338723913351835	2.7651566168759376
-8.246169041051006e7	9194.897264789333	-17.33484111838237	2.6951104884309065
-8.028669041051006e7	9152.451938462063	-17.330869074884042	2.62154274712072
