-5.039434193673328e6	7702.927173760367	-12.709557426590731
-4.821334193673328e6	7579.449052324167	-12.733017339813934
-4.603234193673328e6	7457.9502883620125	-12.756477253037136
-4.385134193673328e6	7330.650343630218	-12.78008277821886
-4.1670341936733276e6	7203.552084028405	-12.803726013596798
-3.9489341936733276e6	7078.657444410698	-12.827369248974733
-3.7308341936733276e6	6950.052756909577	-12.851266588481625
-3.5127341936733276e6	6817.921363692805	-12.8754224137208
-3.2946341936733276e6	6688.3019953029025	-12.899578238959974
-3.0765341936733276e6	6561.146894211732	-12.923734064199149
-2.8584341936733276e6	6418.360004367803	-12.949858420536632
-2.6403341936733276e6	6278.169429420734	-12.976039840470179
-2.4222341936733276e6	6141.040913518448	-13.002221260403726
-2.2041341936733276e6	5995.0865344632575	-13.03024848092537
-1.9860341936733276e6	5845.7982594075465	-13.05936549354162
-1.7679341936733276e6	5700.2275268661915	-13.088482506157872
-1.5498341936733276e6	5548.790853616614	-13.120133320176226
-1.3317341936733276e6	5398.846176752784	-13.153207836212513
-1.1136341936733276e6	5252.296962343599	-13.18764743521739
-895534.1936733276	5109.985678507267	-13.223601012796937
-677434.1936733276	4973.315555793197	-13.261132875523725
-459334.19367332757	4842.8981669826035	-13.300604948653675
-241234.19367332757	4719.9078430193795	-13.342272587849472
-23134.193673327565	4605.258751662171	-13.386311408402443
194965.80632667243	4499.106388865014	-13.432972167058729
413065.80632667243	4401.629189909253	-13.482483231294415
631165.8063266724	4312.5013860355875	-13.534923990963136
849265.8063266724	4231.272916359146	-13.59055824752787
1.0673658063266724e6	4158.002279167533	-13.649794038559335
1.2854658063266724e6	4091.0432590696832	-13.712256740396079
1.5035658063266724e6	4029.2056441357013	-13.777678597835159
1.7216658063266724e6	3971.6216105911626	-13.845811102330888
1.9397658063266724e6	3917.54803981603	-13.916440400636604
2.1578658063266724e6	3866.5814810498764	-13.989765848903765
2.3759658063266724e6	3818.5148908754168	-14.065629906659659
2.5940658063266724e6	3772.281258258629	-14.14363137073192
2.8121658063266724e6	3727.6734411965376	-14.223693554469627
3.0302658063266724e6	3684.6965317090885	-14.306002164860868
3.2483658063266724e6	3643.330981168714	-14.39079034840028
3.4664658063266724e6	3603.141117071269	-14.477223102967619
3.6845658063266724e6	3563.9971000329724	-14.56535456229911
3.9026658063266724e6	3525.750880184232	-14.65601665977246
4.1207658063266724e6	3488.7848386565875	-14.748795316325783
4.338865806326672e6	3457.7793050269847	-14.846409015437006
4.556965806326672e6	3432.2819104823116	-14.94863144985068
4.775065806326672e6	3407.0990322920275	-15.052187482818983
4.993165806326672e6	3383.749693348258	-15.15765614079346
5.211265806326672e6	3361.600387237831	-15.264623485075115
5.429365806326672e6	3340.557797872907	-15.372871033018289
5.647465806326672e6	3320.547990206454	-15.482235639757663
5.865565806326672e6	3301.574591116056	-15.592934573076999
6.083665806326672e6	3283.657748677815	-15.705099752439097
6.301765806326672e6	3266.770369490437	-15.81774263510062
6.519865806326672e6	3250.727531715773	-15.931310404443392
6.737965806326672e6	3235.4960799836176	-16.04577101110697
6.956065806326672e6	3221.093495072018	-16.160860202866793
7.174165806326672e6	3207.4409294753245	-16.276641251575953
7.392265806326672e6	3194.5900027761268	-16.393155728555513
7.610365806326672e6	3182.546360049182	-16.509494362068146
7.828465806326672e6	3171.010859539084	-16.626525722523613
8.046565806326672e6	3160.1275683243052	-16.743610242403605
8.264665806326672e6	3149.7640360688715	-16.86060522641421
8.482765806326672e6	3139.9518865993614	-16.977664242539944
8.700865806326672e6	3130.764236954388	-17.091581190828702
8.918965806326672e6	3121.9766514116263	-17.201312178066182
9.137065806326672e6	3113.2561280011837	-17.31098550530815
9.355165806326672e6	3104.8928760880135	-17.420204826626197
9.573265806326672e6	3096.55209067927	-17.529424147944237
9.791365806326672e6	3088.2774702857264	-17.63822497663524
1.0009465806326672e7	3080.0365908534386	-17.746914288503977
1.0227565806326672e7	3071.6854536037786	-17.855409829965556
1.0445665806326672e7	3063.2024683578225	-17.963678384510533
1.0663765806326672e7	3054.6900096616714	-18.0717697204884
1.0881865806326672e7	3045.832325291292	-18.17862176537411
1.1099965806326672e7	3037.00032554756	-18.28547381025982
1.1318065806326672e7	3027.6022123814746	-18.39369615741533
1.1536165806326672e7	3018.0487206097373	-18.502347057826338
1.1754265806326672e7	3008.1924674382326	-18.610435055441798
1.1972365806326672e7	2997.9616614454503	-18.717832968209887
1.2190465806326672e7	2987.6151213045255	-18.82548117777436
1.2408565806326672e7	2976.3896866034056	-18.934655711461076
1.2626665806326672e7	2965.206429485111	-19.043830245147788
1.2844765806326672e7	2952.884679983014	-19.152094198439006
1.3062865806326672e7	2940.5347116595676	-19.26029662194145
1.3280965806326672e7	2927.276460391514	-19.371980095915955
1.3499065806326672e7	2913.8999999999996	-19.48431206372523
