-1.6057435287553161e7	8883.409032012994	-14.015823547228425
-1.5783935287553161e7	8834.574944917542	-14.024005728822466
-1.5510435287553161e7	8786.009309725374	-14.032187910416503
-1.5236935287553161e7	8737.710650696363	-14.04037009201054
-1.4963435287553161e7	8689.677500202737	-14.048552273604578
-1.4689935287553161e7	8641.720178053445	-14.056723067917524
-1.4416435287553161e7	8587.313144110341	-14.064485226061546
-1.4142935287553161e7	8533.248649069386	-14.072247384205568
-1.3869435287553161e7	8479.52453635466	-14.08000954234959
-1.3595935287553161e7	8426.13866296773	-14.087771700493612
-1.3322435287553161e7	8373.088899402179	-14.095533858637634
-1.3048935287553161e7	8313.01706222008	-14.102885323804324
-1.2775435287553161e7	8252.076513736438	-14.110163664157493
-1.2501935287553161e7	8191.582704435627	-14.117442004510664
-1.2228435287553161e7	8131.532359389888	-14.124720344863835
-1.1954935287553161e7	8070.815204803629	-14.131923983668694
-1.1681435287553161e7	8001.879247311339	-14.138537664906554
-1.1407935287553161e7	7933.532098522343	-14.145151346144416
-1.1134435287553161e7	7865.768729193548	-14.151765027382275
-1.0860935287553161e7	7798.584153038586	-14.158378708620138
-1.0587435287553161e7	7724.709276672456	-14.16434913822804
-1.0313935287553161e7	7648.309672069441	-14.170031103322966
-1.0040435287553161e7	7572.665681609863	-14.175713068417894
-9.766935287553161e6	7497.7698320517375	-14.18139503351282
-9.493435287553161e6	7416.686521638196	-14.186753569063296
-9.219935287553161e6	7325.622059875479	-14.19159905899519
-8.946435287553161e6	7232.949317812232	-14.196195843067228
-8.672935287553161e6	7136.565458406589	-14.200341202895823
-8.399435287553161e6	7039.822305081587	-14.204362729166219
-8.125935287553161e6	6939.206761893211	-14.207988146361977
-7.852435287553161e6	6840.029250389792	-14.211613563557735
-7.578935287553161e6	6738.660432884466	-14.215183111549115
-7.305435287553161e6	6638.646121307001	-14.21875033672684
-7.031935287553161e6	6540.615800885286	-14.222666770524246
-6.758435287553161e6	6444.7889411951055	-14.227119425612518
-6.484935287553161e6	6350.366045186272	-14.231572080700793
-6.211435287553161e6	6261.4460311676075	-14.237117049485501
-5.937935287553161e6	6180.319717427816	-14.244421579448094
-5.664435287553161e6	6100.244515323938	-14.251726109410686
-5.390935287553161e6	6021.2068061468135	-14.259030639373279
-5.117435287553161e6	5956.113543115808	-14.269650835447337
-4.843935287553161e6	5893.834520936399	-14.280817870848233
-4.570435287553161e6	5832.2067080691395	-14.291984906249128
-4.296935287553161e6	5771.22329526187	-14.303151941650023
-4.0234352875531614e6	5717.039101102119	-14.316471040135863
-3.7499352875531614e6	5663.69521904757	-14.329906986499292
-3.4764352875531614e6	5610.849071869823	-14.343342932862722
-3.2029352875531614e6	5558.496015362304	-14.356778879226153
-2.9294352875531614e6	5509.581650106467	-14.371606959766547
-2.6559352875531614e6	5461.521953249257	-14.386636938159977
-2.3824352875531614e6	5413.881477779213	-14.40166691655341
-2.1089352875531614e6	5366.656566857365	-14.41669689494684
-1.8354352875531614e6	5321.311488670794	-14.432699240233953
-1.5619352875531614e6	5276.632956646033	-14.44889088957029
-1.2884352875531614e6	5232.329552299502	-14.465082538906628
-1.0149352875531614e6	5188.398126002766	-14.481274188242963
-741435.2875531614	5146.260608986272	-14.498441542128477
-467935.2875531614	5104.529444480366	-14.515653159747224
-194435.28755316138	5063.136679100238	-14.532864777365972
79064.71244683862	5022.512187560081	-14.550328731799294
352564.7124468386	4983.486775983824	-14.568541150530084
626064.7124468386	4944.764595677463	-14.586753569260875
899564.7124468386	4906.343290504334	-14.604965987991664
1.1730647124468386e6	4869.676209407106	-14.623934495450131
1.4465647124468386e6	4833.916116316626	-14.643234168855997
1.7200647124468386e6	4798.418624722173	-14.662533842261865
1.9935647124468386e6	4763.769321415315	-14.682107474915469
2.2670647124468386e6	4731.165570711508	-14.702524159515338
2.5405647124468386e6	4698.784963591747	-14.722940844115204
2.8140647124468386e6	4666.6259728373025	-14.743357528715073
3.0875647124468386e6	4637.014565175076	-14.764752625624187
3.3610647124468386e6	4607.981527961185	-14.786312867825982
3.6345647124468386e6	4579.130270907371	-14.80787311002778
3.9080647124468386e6	4551.750969972105	-14.830010223690849
4.1815647124468386e6	4525.869091113856	-14.852746562169752
4.455064712446839e6	4500.134380160357	-14.875482900648658
4.728564712446839e6	4474.876288338539	-14.898359045958543
5.002064712446839e6	4452.008458206342	-14.922192046190858
5.275564712446839e6	4429.257488881303	-14.946025046423173
5.549064712446839e6	4406.622783173017	-14.969858046655487
5.822564712446839e6	4385.8587265758	-14.994495799071574
6.096064712446839e6	4365.80027768431	-15.019413489237351
6.369564712446839e6	4345.833564846588	-15.044331179403127
6.643064712446839e6	4326.705569310299	-15.069588553824985
6.916564712446839e6	4309.175336570846	-15.095536687682946
7.190064712446839e6	4291.716129940067	-15.12148482154091
7.463564712446839e6	4274.327661646047	-15.147432955398871
7.737064712446839e6	4258.82148665489	-15.174208943117897
8.010564712446839e6	4243.610533934252	-15.201094490386659
8.284064712446839e6	4228.453909173434	-15.22798003765542
8.557564712446839e6	4213.929662328718	-15.255160584139855
8.831064712446839e6	4200.316490100593	-15.282781915253038
9.104564712446839e6	4186.747295459423	-15.31040324636622
9.378064712446839e6	4173.221936334849	-15.3380245774794
9.651564712446839e6	4161.401154603544	-15.366339276297047
9.925064712446839e6	4149.840039845368	-15.39474864681165
1.0198564712446839e7	4138.311043926387	-15.423158017326255
1.0472064712446839e7	4127.059083558111	-15.451807034205382
1.0745564712446839e7	4116.35483905556	-15.480963193080608
1.1019064712446839e7	4105.678357870199	-15.510119351955833
1.1292564712446839e7	4095.029567993036	-15.53927551083106
1.1566064712446839e7	4085.546338109747	-15.568858173376736
1.1839564712446839e7	4076.4395887751216	-15.598573994981967
1.2113064712446839e7	4067.353138533098	-15.628289816587198
1.2386564712446839e7	4058.3867579567	-15.658094053859182
1.2660064712446839e7	4049.936804698919	-15.688339167188943
1.2933564712446839e7	4041.5044450600603	-15.718584280518701
1.3207064712446839e7	4033.0896424085095	-15.748829393848462
1.3480564712446839e7	4025.1355800011543	-15.779390989760381
1.3754064712446839e7	4017.5271713934785	-15.810188642461934
1.4027564712446839e7	4009.933144383743	-15.84098629516349
1.4301064712446839e7	4002.353471787484	-15.871783947865042
1.4574564712446839e7	3995.462268925882	-15.902677506174204
1.4848064712446839e7	3988.5968541759166	-15.933573048447277
1.5121564712446839e7	3981.743236288621	-15.964468590720355
1.5395064712446839e7	3975.0381716281604	-15.995589062499871
1.5668564712446839e7	3968.5971347734726	-16.027125841211095
1.5942064712446839e7	3962.1665347885637	-16.05866261992232
1.6215564712446839e7	3955.7463547618318	-16.09019939863354
1.6489064712446839e7	3949.693210405119	-16.12165929244272
1.6762564712446839e7	3943.7624636277155	-16.153094760040602
1.703606471244684e7	3937.8406222906756	-16.184530227638486
1.730956471244684e7	3931.9628484540217	-16.21602664848536
1.758306471244684e7	3926.327459247421	-16.24792847051559
1.785656471244684e7	3920.700146824021	-16.279830292545817
1.813006471244684e7	3915.0808996079923	-16.311732114576046
1.840356471244684e7	3909.5440779548153	-16.343848156423263
1.867706471244684e7	3904.0782953414523	-16.376146518372096
1.895056471244684e7	3898.620154227707	-16.40844488032093
1.922406471244684e7	3893.169643930294	-16.440743242269757
1.949756471244684e7	3887.921944158204	-16.473049790036395
1.977106471244684e7	3882.683842687348	-16.50535644382719
2.004456471244684e7	3877.4527983815756	-16.53766309761798
2.031806471244684e7	3872.2545803369376	-16.569945359237284
2.059156471244684e7	3867.096778850789	-16.602195929819473
2.086506471244684e7	3861.9458475007964	-16.634446500401666
2.113856471244684e7	3856.801777135998	-16.66669707098385
2.141206471244684e7	3851.6475160656832	-16.69946824466585
2.168556471244684e7	3846.497886462202	-16.732308447647704
2.195906471244684e7	3841.355141882575	-16.76514865062955
2.223256471244684e7	3836.2096286369106	-16.79793095413917
2.250606471244684e7	3831.0568752543204	-16.83062830041044
2.277956471244684e7	3825.911042991792	-16.8633256466817
2.305306471244684e7	3820.772122552955	-16.89602299295297
2.332656471244684e7	3815.59293862819	-16.92890600842162
2.360006471244684e7	3810.4170953765633	-16.961803529520743
2.387356471244684e7	3805.24827314469	-16.994701050619867
2.414706471244684e7	3800.018613009481	-17.02767326791809
2.442056471244684e7	3794.724801737419	-17.060724132030423
2.469406471244684e7	3789.4383652812758	-17.09377499614276
2.496756471244684e7	3784.147304594368	-17.12683914884908
2.524106471244684e7	3778.7322889130396	-17.160049090754566
2.551456471244684e7	3773.325021977325	-17.193259032660052
2.578806471244684e7	3767.9254926989724	-17.226468974565538
2.606156471244684e7	3762.4722391943283	-17.25952664562182
2.633506471244684e7	3757.002684728841	-17.29252427963526
2.660856471244684e7	3751.5410814252887	-17.325521913648704
2.688206471244684e7	3745.949260328268	-17.3586957238196
2.715556471244684e7	3740.1105607204145	-17.392195481006315
2.742906471244684e7	3734.2809617198477	-17.42569523819303
2.770256471244684e7	3728.480920390089	-17.45908337951861
2.797606471244684e7	3723.0195754017172	-17.490671244865553
2.824956471244684e7	3717.566229995406	-17.5222591102125
2.852306471244684e7	3712.1208724536536	-17.553846975559445
2.879656471244684e7	3706.6834910761177	-17.585434840906387
2.907006471244684e7	3701.254074179611	-17.617022706253334
2.934356471244684e7	3695.8326100980353	-17.64861057160028
2.961706471244684e7	3690.3639330531037	-17.680206546031886
2.989056471244684e7	3684.5208755974254	-17.711858840473006
3.016406471244684e7	3678.6870696196706	-17.743511134914126
3.043756471244684e7	3672.8625004717055	-17.775163429355246
3.071106471244684e7	3667.0471535285974	-17.806815723796365
3.098456471244684e7	3661.241014188568	-17.838468018237485
3.125806471244684e7	3655.444067872954	-17.8701203126786
3.153156471244684e7	3649.53302935577	-17.90189353070269
3.180506471244684e7	3643.346358724509	-17.933946978048628
3.207856471244684e7	3637.170175707196	-17.96600042539457
3.235206471244684e7	3631.0044625252776	-17.998053872740506
3.262556471244684e7	3624.8492014303406	-18.030107320086444
3.289906471244684e7	3618.7043747040643	-18.06216076743238
3.317256471244684e7	3612.5699646581447	-18.094214214778322
3.344606471244684e7	3606.23546042927	-18.12636712413905
3.371956471244684e7	3599.7884148242515	-18.158578565182147
3.399306471244684e7	3593.352894921719	-18.19079000622524
3.426656471244684e7	3586.92888011661	-18.22300144726833
3.454006471244684e7	3580.516349840692	-18.255212888311426
3.481356471244684e7	3574.115283562504	-18.287424329354515
3.508706471244684e7	3567.716800598539	-18.31964276894804
3.536056471244684e7	3561.0147638586827	-18.352110487347872
3.563406471244684e7	3554.325317046495	-18.384578205747705
3.590756471244684e7	3547.6484365115125	-18.417045924147537
3.618106471244684e7	3540.9840986476984	-18.449513642547373
3.645456471244684e7	3534.3322798933614	-18.481981360947206
3.672806471244684e7	3527.692956731065	-18.514449079347038
3.700156471244684e7	3520.9266668852797	-18.54701704837639
3.727506471244684e7	3514.027481609727	-18.579690100125838
3.754856471244684e7	3507.141815149517	-18.612363151875282
3.782206471244684e7	3500.269641014808	-18.645036203624727
3.809556471244684e7	3493.4109327676642	-18.677709255374175
3.836906471244684e7	3486.565664021937	-18.710382307123623
3.864256471244684e7	3479.733808443205	-18.743055358873068
3.891606471244684e7	3472.70914910014	-18.775889148880438
3.918956471244684e7	3465.6880888199303	-18.80873120504191
3.946306471244684e7	3458.6812235918724	-18.841573261203376
3.973656471244684e7	3451.688524716655	-18.87441531736484
