-9.544734234880328e7	7968.318621341637	-14.574987673561331	4.5939413219609815
-9.339234234880328e7	7920.99704486766	-14.580601326448823	4.521653198343547
-9.133734234880328e7	7873.956497768437	-14.586214979336315	4.443729469932209
-8.928234234880328e7	7827.195311090491	-14.591828632223809	4.359216566024677
-8.722734234880328e7	7780.711825791787	-14.5974422851113	4.266896337253701
-8.517234234880328e7	7734.504392682871	-14.603055937998793	4.16517810723462
-8.311734234880328e7	7683.909920471559	-14.608336774330855	4.080703911975385
-8.106234234880328e7	7632.344771791304	-14.613524028753142	3.997138391163281
-7.900734234880328e7	7581.1256662825635	-14.61871128317543	3.905947626141361
-7.695234234880328e7	7530.250281720328	-14.623898537597716	3.8055990141028375
-7.489734234880328e7	7479.716311463605	-14.62908579202	3.6940457393602286
-7.284234234880328e7	7424.276435524608	-14.633894014629417	3.600865565408962
-7.078734234880328e7	7367.68585095843	-14.638588491150276	3.5086485907660587
-6.873234234880328e7	7311.526620786092	-14.643282967671135	3.4070557116925992
-6.667734234880328e7	7255.795457064652	-14.647977444191993	3.2939623472516297
-6.462234234880328e7	7199.551228855862	-14.652593068777465	3.172248090838115
-6.256734234880328e7	7137.462951915564	-14.656676301514041	3.0776603736621437
-6.051234234880328e7	7075.910118645416	-14.66075953425062	2.973182159646807
-5.845734234880328e7	7014.888111427749	-14.664842766987196	2.856500907465089
-5.640234234880328e7	6954.392352466847	-14.66892599972377	2.72438431220076
-5.434734234880328e7	6888.516268416042	-14.672424027510845	2.6144920377712006
-5.229234234880328e7	6821.238041390569	-14.675719117055236	2.507163011825321
-5.023734234880328e7	6754.616902140663	-14.679014206599629	2.3869138764977653
-4.818234234880328e7	6688.646433072332	-14.682309296144018	2.250202821677368
-4.612734234880328e7	6616.539912408541	-14.685172951330083	2.114408377756022
-4.407234234880328e7	6537.398517130624	-14.68753354079399	1.9872833034720612
-4.201734234880328e7	6456.931237555314	-14.689666147399628	1.8578124433499803
-3.996234234880328e7	6374.447152893714	-14.691493173661431	1.733738922699996
-3.790734234880328e7	6291.642561894163	-14.693198022898107	1.6044298597757571
-3.585234234880328e7	6206.74325380906	-14.694617189054378	1.4886838362936412
-3.379734234880328e7	6122.98957541324	-14.696036355210644	1.3577653769632652
-3.174234234880328e7	6038.836696978526	-14.697484384282467	1.256063508102586
-2.968734234880328e7	5955.82778803613	-14.698932654628733	1.1432823752400678
-2.763234234880328e7	5874.938284505527	-14.700676803450033	1.033109143839087
-2.557734234880328e7	5796.90064985562	-14.702958343540523	0.943270968671947
-2.352234234880328e7	5719.899600124018	-14.70523988363101	0.8445580493036465
-2.146734234880328e7	5645.729281052469	-14.707976950803408	0.7435171421532762
-1.941234234880328e7	5580.056225584922	-14.712636017113054	0.6702647016311502
-1.735734234880328e7	5515.14710157772	-14.717295083422702	0.5912191899892192
-1.5302342348803282e7	5450.993022718651	-14.72195414973235	0.5053850367959665
-1.3247342348803282e7	5392.416581487324	-14.72792404067603	0.4257605799088564
-1.1192342348803282e7	5341.81906761784	-14.735907322281646	0.36270336161981087
-9.137342348803282e6	5291.6963146224525	-14.743890603887262	0.2954007251787316
-7.082342348803282e6	5242.04386777861	-14.751873885492882	0.22323948084683493
-5.027342348803282e6	5193.668981056301	-14.760174495486801	0.14989988644897947
-2.972342348803282e6	5149.77685277563	-14.770067099098505	0.09450678949359514
-917342.3488032818	5106.255660519584	-14.779959702710212	0.03586443127670049
1.1376576511967182e6	5063.102269476959	-14.789852306321919	-0.026432264389540012
3.192657651196718e6	5020.313571329161	-14.799744909933624	-0.09286918857180927
5.247657651196718e6	4979.480736946173	-14.810680466909504	-0.14737930828292042
7.302657651196718e6	4939.346751229756	-14.821857859264075	-0.20098353666893004
9.357657651196718e6	4899.536240368363	-14.833035251618645	-0.2576247414214787
1.1412657651196718e7	4860.0465971955355	-14.844212643973215	-0.31766782258789455
1.3467657651196718e7	4821.449242869716	-14.85594251053589	-0.3731199515623789
