-4.748578142460432e6	7450.696889805629	-11.989311096572546
-4.625678142460432e6	7379.674073619668	-12.00300562733549
-4.502778142460432e6	7309.32827335498	-12.016700158098434
-4.379878142460432e6	7239.653035443795	-12.030394688861378
-4.256978142460432e6	7169.983392580975	-12.044140171846712
-4.134078142460432e6	7098.176966647035	-12.058105007197637
-4.011178142460432e6	7027.08967247717	-12.072069842548565
-3.888278142460432e6	6956.714308062809	-12.086034677899491
-3.765378142460432e6	6886.804403383637	-12.100031119863342
-3.642478142460432e6	6815.121296304162	-12.114357886740734
-3.519578142460432e6	6744.184321616372	-12.128684653618127
-3.396678142460432e6	6673.98571300589	-12.143011420495519
-3.273778142460432e6	6604.517784996011	-12.157338187372908
-3.150878142460432e6	6534.180090469182	-12.172072296246641
-3.027978142460432e6	6464.483839782563	-12.186834234252043
-2.905078142460432e6	6395.53099795406	-12.201596172257448
-2.782178142460432e6	6327.313635479216	-12.216358110262851
-2.659278142460432e6	6259.461626029013	-12.23146703717013
-2.536378142460432e6	6192.084280489664	-12.246820883166155
-2.413478142460432e6	6125.432190086163	-12.26217472916218
-2.290578142460432e6	6059.497548114228	-12.277528575158204
-2.167678142460432e6	5994.272631901564	-12.292882421154228
-2.044778142460432e6	5922.282649836979	-12.31016397789191
-1.921878142460432e6	5849.926675225799	-12.327767317187435
-1.798978142460432e6	5778.267579648425	-12.34580746379974
-1.676078142460432e6	5707.344546840949	-12.364182545668363
-1.553178142460432e6	5637.241560547611	-12.382734733977632
-1.430278142460432e6	5567.771722463722	-12.402096704371797
-1.307378142460432e6	5499.157987200968	-12.42145867476596
-1.184478142460432e6	5431.913241139374	-12.441577605406811
-1.061578142460432e6	5365.6677216262	-12.461955573647524
-938678.1424604319	5300.500395970658	-12.482719044754262
-815778.1424604319	5236.737595377533	-12.504367564298292
-692878.1424604319	5173.741834579832	-12.526016083842324
-569978.1424604319	5113.007181113295	-12.548829662217427
-447078.1424604319	5053.10729842106	-12.571738746444975
-324178.1424604319	4995.130535476786	-12.595526832840147
-201278.1424604319	4938.55539948866	-12.619850959317017
-78378.1424604319	4883.56179607587	-12.644685883457255
44521.8575395681	4830.557581070937	-12.670276708622758
167421.8575395681	4778.706072913817	-12.696195782548449
290321.8575395681	4729.139705801047	-12.723107921440596
413221.8575395681	4680.4339901832855	-12.750215871796897
536121.8575395681	4634.275769160155	-12.778491590807498
659021.8575395681	4588.744626601429	-12.806869816591954
781921.8575395681	4545.750159867546	-12.836506230905552
904821.8575395681	4503.230275274431	-12.866186683688564
1.0277218575395681e6	4463.283863917588	-12.897214956276574
1.150621857539568e6	4423.69223665377	-12.928243521516487
1.273521857539568e6	4386.524488772885	-12.960678812946547
1.396421857539568e6	4349.669023349421	-12.993114104376607
1.519321857539568e6	4314.924687765635	-13.026854975508583
1.642221857539568e6	4280.501239659274	-13.060627514462697
