-3.460925083092266e7	9634.631494000423	-15.411250238499832
-3.410925083092266e7	9604.348523033761	-15.414543216170081
-3.360925083092266e7	9574.160735606914	-15.417836193840328
-3.3109250830922663e7	9544.06783254495	-15.421129171510577
-3.2609250830922663e7	9514.069515613272	-15.424422149180824
-3.2109250830922663e7	9484.165487514683	-15.427715126851075
-3.1609250830922663e7	9454.355451886395	-15.431008104521322
-3.1109250830922663e7	9424.639113297186	-15.434301082191572
-3.0609250830922663e7	9390.311841890518	-15.437263709185121
-3.0109250830922663e7	9354.731872323358	-15.440129203384394
-2.9609250830922663e7	9319.286715556424	-15.442994697583668
-2.9109250830922663e7	9283.975860782895	-15.445860191782943
-2.8609250830922663e7	9248.798799131388	-15.448725685982216
-2.8109250830922663e7	9213.755023658701	-15.451591180181492
-2.7609250830922663e7	9178.844029342345	-15.454456674380767
-2.7109250830922663e7	9137.232666065063	-15.456764660404719
-2.6609250830922663e7	9094.91706307279	-15.458999429314122
-2.6109250830922663e7	9052.797428632723	-15.461234198223524
-2.5609250830922663e7	9010.87285519135	-15.463468967132926
-2.5109250830922663e7	8969.142439398147	-15.465703736042329
-2.4609250830922663e7	8927.605282086175	-15.467938504951732
-2.4109250830922663e7	8876.074783182026	-15.46928548172353
-2.3609250830922663e7	8824.741758916649	-15.470623690133642
-2.3109250830922663e7	8773.705609051809	-15.471961898543759
-2.2609250830922663e7	8722.964616673067	-15.473300106953875
-2.2109250830922663e7	8672.517074795436	-15.47463831536399
-2.1609250830922663e7	8610.495173269628	-15.474758764186603
-2.1109250830922663e7	8547.640980306265	-15.474747235739297
-2.0609250830922663e7	8485.24560527308	-15.474735707291993
-2.0109250830922663e7	8423.305698928214	-15.474724178844689
-1.9609250830922663e7	8355.17183438906	-15.474124662938099
-1.9109250830922663e7	8275.015019538345	-15.47240233686011
-1.8609250830922663e7	8191.940270021261	-15.470288403967395
-1.8109250830922663e7	8101.309262961333	-15.4672735949702
-1.7609250830922663e7	8007.836375439231	-15.463842985794571
-1.7109250830922663e7	7905.527050819263	-15.459326594400213
-1.6609250830922663e7	7801.621261058051	-15.454514619438314
-1.6109250830922663e7	7687.685686973949	-15.44852605169402
-1.5609250830922663e7	7575.4140381955485	-15.442537483949724
-1.5109250830922663e7	7457.667668451816	-15.435886272281236
-1.4609250830922663e7	7341.648573450304	-15.429225321821496
-1.4109250830922663e7	7229.600073181103	-15.423091685692649
-1.3609250830922663e7	7122.325654481769	-15.417715376310325
-1.3109250830922663e7	7016.642997538357	-15.412339066927998
-1.2609250830922663e7	6918.445002956765	-15.408000614372177
-1.2109250830922663e7	6840.39931418018	-15.40699687963091
-1.1609250830922663e7	6763.2340442743225	-15.405993144889639
-1.1109250830922663e7	6686.939261397973	-15.404989410148369
-1.0609250830922663e7	6617.785556104495	-15.40514045937224
-1.0109250830922663e7	6562.218220510928	-15.40767939794808
-9.609250830922663e6	6507.117465280027	-15.410218336523922
-9.109250830922663e6	6452.479372692304	-15.412757275099764
-8.609250830922663e6	6398.300057924054	-15.415296213675608
-8.109250830922663e6	6351.745673392907	-15.419307710327145
-7.609250830922663e6	6309.380151615872	-15.424115040365997
-7.109250830922663e6	6267.297203721302	-15.428922370404852
-6.609250830922663e6	6225.494944969091	-15.433729700443706
-6.109250830922663e6	6183.971503190128	-15.43853703048256
-5.609250830922663e6	6144.0842032448745	-15.443650422287625
-5.109250830922663e6	6111.306824797476	-15.45031587033694
-4.609250830922663e6	6078.7043066713795	-15.456981318386251
-4.109250830922663e6	6046.275716024064	-15.463646766435563
-3.609250830922663e6	6014.020124989559	-15.470312214484876
-3.109250830922663e6	5981.936610651825	-15.476977662534187
-2.609250830922663e6	5950.024255018396	-15.4836431105835
-2.109250830922663e6	5923.281796604859	-15.49159287644249
-1.6092508309226632e6	5897.38057030152	-15.499728609878307
-1.1092508309226632e6	5871.592604441808	-15.507864343314122
-609250.8309226632	5845.917403762376	-15.516000076749938
-109250.83092266321	5820.354475165552	-15.524135810185753
390749.1690773368	5794.903327709875	-15.532271543621569
890749.1690773368	5769.563472600676	-15.540407277057385
1.3907491690773368e6	5747.7744578639695	-15.549548192474788
1.8907491690773368e6	5726.686294644603	-15.558870474166149
2.390749169077337e6	5705.675502350491	-15.56819275585751
2.890749169077337e6	5684.741797113372	-15.57751503754887
3.390749169077337e6	5663.884896106492	-15.58683731924023
3.890749169077337e6	5643.104517540771	-15.59615960093159
4.390749169077337e6	5622.400380660968	-15.60548188262295
4.890749169077337e6	5602.428799524308	-15.61502081198522
5.390749169077337e6	5584.725073506021	-15.625287026434682
5.890749169077337e6	5567.077291423159	-15.635553240884146
6.390749169077337e6	5549.485276492367	-15.645819455333609
6.890749169077337e6	5531.9488524889375	-15.656085669783074
7.390749169077337e6	5514.467843745014	-15.666351884232535
7.890749169077337e6	5497.0420751479105	-15.676618098681997
8.390749169077337e6	5479.67137213824	-15.686884313131461
8.890749169077337e6	5462.79071785433	-15.697306956760539
9.390749169077337e6	5447.587174179722	-15.708315484573015
9.890749169077337e6	5432.425943628973	-15.719324012385488
1.0390749169077337e7	5417.306908440025	-15.730332540197967
1.0890749169077337e7	5402.229951178595	-15.741341068010442
1.1390749169077337e7	5387.1949547372005	-15.752349595822917
1.1890749169077337e7	5372.201802334283	-15.763358123635392
1.2390749169077337e7	5357.250377513329	-15.774366651447869
1.2890749169077337e7	5342.3405641419085	-15.785375179260344
1.3390749169077337e7	5328.997698665251	-15.796986432495988
1.3890749169077337e7	5315.745495737302	-15.80862039397728
1.4390749169077337e7	5302.526248515543	-15.820254355458571
1.4890749169077337e7	5289.339875045405	-15.831888316939864
1.5390749169077337e7	5276.186293576126	-15.843522278421158
1.5890749169077337e7	5263.065422560242	-15.855156239902449
1.6390749169077337e7	5249.977180653071	-15.86679020138374
1.6890749169077337e7	5236.921486712258	-15.878424162865032
1.7390749169077337e7	5224.694490693618	-15.890411311766002
1.7890749169077337e7	5212.932504393365	-15.902592494312145
1.8390749169077337e7	5201.196997023502	-15.914773676858289
1.8890749169077337e7	5189.487908973881	-15.926954859404432
1.9390749169077337e7	5177.805180768547	-15.939136041950576
1.9890749169077337e7	5166.148753065443	-15.951317224496723
2.0390749169077337e7	5154.518566656102	-15.963498407042866
2.0890749169077337e7	5142.91456246535	-15.975679589589008
2.1390749169077337e7	5131.747039484622	-15.988046336522782
2.1890749169077337e7	5121.332255923327	-16.00074318769833
2.2390749169077337e7	5110.938608968288	-16.01344003887388
2.2890749169077337e7	5100.566055723162	-16.02613689004943
2.3390749169077337e7	5090.214553378683	-16.038833741224977
2.3890749169077337e7	5079.884059212429	-16.051530592400525
2.4390749169077337e7	5069.574530588725	-16.064227443576076
2.4890749169077337e7	5059.2859249583635	-16.076924294751624
2.5390749169077337e7	5049.167488113865	-16.089678685813503
2.5890749169077337e7	5039.886662408824	-16.102748717044115
2.6390749169077337e7	5030.6228956993455	-16.115818748274727
2.6890749169077337e7	5021.376156629453	-16.12888877950534
2.7390749169077337e7	5012.146413900809	-16.14195881073595
2.7890749169077337e7	5002.933636272604	-16.155028841966562
2.8390749169077337e7	4993.737792561451	-16.168098873197174
2.8890749169077337e7	4984.558851641283	-16.181168904427786
