-5.970863032078767e8	3676.7598888052285	-10.440316468079605	5.606713836656623
-5.940863032078767e8	3654.405972808806	-10.48912804712079	5.583453628151401
-5.910863032078767e8	3632.1879638543132	-10.537939626161975	5.559639471835263
-5.880863032078767e8	3610.105035655927	-10.58675120520316	5.535244337859532
-5.850863032078767e8	3587.8635261030413	-10.636372640749729	5.514299237196192
-5.820863032078767e8	3565.4214004298246	-10.686933707779609	5.497697318278685
-5.790863032078767e8	3543.119650498619	-10.737494774809488	5.480815115859134
-5.760863032078767e8	3520.9573982576317	-10.788055841839368	5.463643003356626
-5.730863032078767e8	3498.544186997456	-10.839646493647528	5.449665946543988
-5.700863032078767e8	3475.983255104892	-10.892009588388099	5.438142219264837
-5.670863032078767e8	3453.5678110554586	-10.94437268312867	5.426484146025029
-5.640863032078767e8	3431.296916647107	-10.996735777869242	5.414688557372963
-5.610863032078767e8	3408.584186553491	-11.050529971289098	5.405958372622253
-5.580863032078767e8	3385.843874577145	-11.1047620342046	5.398138898426149
-5.550863032078767e8	3363.2552742090447	-11.1589940971201	5.390257797850978
-5.520863032078767e8	3340.7777359163883	-11.213317921323952	5.382449846209182
-5.490863032078767e8	3317.6764731401513	-11.269445725218079	5.377266603796321
-5.460863032078767e8	3294.73495410745	-11.325573529112209	5.372056355341912
-5.430863032078767e8	3271.9520742005975	-11.381701333006337	5.3668188179543685
-5.400863032078767e8	3248.4419379196056	-11.439892497085836	5.362137373024631
-5.370863032078767e8	3223.863483865477	-11.500990769080047	5.358259546156886
-5.340863032078766e8	3199.0691066950344	-11.562924657831676	5.354931038471061
-5.310863032078766e8	3174.2842173055965	-11.62523594775977	5.351841581382869
-5.280863032078766e8	3149.2171275697915	-11.688517199603233	5.349326045956319
-5.250863032078766e8	3124.051532674025	-11.752269400710244	5.347017660606917
-5.220863032078766e8	3098.6830322142523	-11.816668642069061	5.344997859885467
-5.190863032078766e8	3072.99302026943	-11.881916219171632	5.343298765682081
-5.160863032078766e8	3047.258818085299	-11.947590489002872	5.341740312197672
-5.130863032078766e8	3021.178333029836	-12.01422949834798	5.34045391784166
-5.100863032078766e8	2994.852675720694	-12.081595987757858	5.339318184655987
-5.070863032078766e8	2968.4043984505747	-12.149514093613698	5.338296772211498
-5.040863032078766e8	2941.405656535333	-12.218557105645724	5.337485207778723
-5.010863032078766e8	2914.260677553542	-12.288114381353306	5.336746061495612
-4.980863032078766e8	2886.7923138916003	-12.358428233553102	5.336112082307838
-4.950863032078766e8	2858.8613443662134	-12.42985442722993	5.33559089277242
-4.920863032078766e8	2830.8125782564775	-12.501864095029463	5.335122107800833
-4.890863032078766e8	2802.3371073483545	-12.57491219187169	5.334737603066921
-4.860863032078766e8	2773.463761520382	-12.648958401899652	5.334412154677165
-4.830863032078766e8	2744.443259959287	-12.723642298050947	5.334122912207451
-4.800863032078766e8	2714.7639126166114	-12.799604765950159	5.333896102318114
-4.770863032078766e8	2684.721566603609	-12.876503550037828	5.3336985445334975
-4.740863032078766e8	2654.426129146107	-12.95421308972076	5.333526325965822
-4.710863032078766e8	2623.282916625211	-13.033377517950804	5.333395585123926
-4.680863032078766e8	2591.9183104157005	-13.113266541659893	5.333279537684888
-4.650863032078766e8	2560.160684393284	-13.194115572125135	5.33318255601883
-4.620863032078766e8	2527.392680022268	-13.276516527004887	5.333107291307748
-4.590863032078766e8	2494.2389816346003	-13.359790184120895	5.3330415415606645
-4.560863032078766e8	2460.301488327408	-13.444384972614055	5.332988630145955
-4.530863032078766e8	2425.373926793607	-13.530550600344718	5.332946965330929
-4.500863032078766e8	2390.564897256734	-13.61620811039924	5.3329068873891625
-4.470863032078766e8	2356.219653942155	-13.699672787395865	5.332863757015643
-4.440863032078766e8	2319.112042626646	-13.788304810018321	5.3328019818760115
-4.410863032078766e8	2285.9457219012506	-13.867236872068439	5.332714317265616
-4.380863032078766e8	2265.6961499498498	-13.91416662635006	5.332575674011091
-4.350863032078766e8	2245.625954595313	-13.96109638063168	5.332437011531949
-4.320863032078766e8	2234.488635881743	-13.987295793438706	5.331928763286093
-4.290863032078766e8	2234.020931216918	-13.98834665896574	5.330971513660627
-4.260863032078766e8	2233.553324448166	-13.989397524492773	5.330013346830251
-4.230863032078766e8	2233.0858155549904	-13.990448390019807	5.329054261035608
-4.200863032078766e8	2232.618404516906	-13.99149925554684	5.328094254512276
-4.170863032078766e8	2232.1510913134334	-13.992550121073872	5.327133325490744
-4.140863032078766e8	2231.68387592409	-13.993600986600905	5.326171472196394
-4.110863032078766e8	2231.2167583284045	-13.994651852127937	5.325208692849488
-4.080863032078766e8	2230.7497385059096	-13.995702717654972	5.324244985665136
-4.050863032078766e8	2230.282816436134	-13.996753583182004	5.323280348853286
-4.020863032078766e8	2229.8159920986227	-13.997804448709038	5.322314780618701
-3.990863032078766e8	2229.34926547292	-13.99885531423607	5.321348279160937
-3.960863032078766e8	2228.882636538569	-13.999906179763103	5.320380842674324
-3.930863032078766e8	2228.4161052751238	-14.000957045290136	5.3194124693479505
-3.900863032078766e8	2227.949671662143	-14.00200791081717	5.318443157365635
-3.870863032078766e8	2227.483335679181	-14.003058776344202	5.317472904905911
-3.840863032078766e8	2227.0170973058084	-14.004109641871235	5.316501710142004
-3.810863032078766e8	2226.5509565215953	-14.00516050739827	5.315529571241813
-3.780863032078766e8	2226.08491330611	-14.006211372925302	5.314556486367888
-3.750863032078766e8	2225.6189676389336	-14.007262238452334	5.3135824536774106
-3.720863032078766e8	2225.1531194996487	-14.008313103979368	5.312607471322171
-3.690863032078766e8	2224.6873688678384	-14.009363969506401	5.31163153744855
-3.660863032078766e8	2224.221715723095	-14.010414835033433	5.3106546501974945
-3.630863032078766e8	2223.756160045013	-14.011465700560468	5.309676807704497
-3.600863032078766e8	2223.290701813192	-14.0125165660875	5.308698008099578
-3.570863032078766e8	2222.825341007237	-14.013567431614533	5.307718249507259
-3.540863032078766e8	2222.360077606752	-14.014618297141565	5.3067375300465445
-3.510863032078766e8	2221.8949115913506	-14.0156691626686	5.3057558478309
-3.480863032078766e8	2221.4298429406513	-14.016720028195632	5.304773200968229
-3.450863032078766e8	2220.96487163427	-14.017770893722666	5.303789587560851
-3.420863032078766e8	2220.4999976518316	-14.018821759249699	5.302805005705482
-3.390863032078766e8	2220.0352209729713	-14.019872624776731	5.3018194534932075
-3.360863032078766e8	2219.570541577316	-14.020923490303765	5.300832929009467
-3.330863032078766e8	2219.105959444505	-14.021974355830796	5.2998454303340266
-3.300863032078766e8	2218.641474554181	-14.02302522135783	5.298856955540958
-3.270863032078766e8	2218.177086885989	-14.024076086884863	5.297867502698616
-3.240863032078766e8	2217.7127964195797	-14.025126952411897	5.296877069869617
-3.210863032078766e8	2217.2486031346116	-14.02617781793893	5.295885655110813
-3.180863032078766e8	2216.7845070107337	-14.027228683465964	5.294893256473272
-3.150863032078766e8	2216.320508027616	-14.028279548992995	5.293899872002254
-3.120863032078766e8	2215.8566061649276	-14.029330414520029	5.292905499737189
-3.090863032078766e8	2215.3928014023345	-14.030381280047063	5.291910137711651
-3.060863032078766e8	2214.929093719515	-14.031432145574094	5.290913783953335
-3.030863032078766e8	2214.4654830961495	-14.032483011101128	5.289916436484037
-3.000863032078766e8	2214.001969511922	-14.03353387662816	5.288918093319628
-2.970863032078766e8	2213.538552946523	-14.034584742155195	5.287918752470031
-2.940863032078766e8	2213.0752333796418	-14.035635607682227	5.286918411939194
-2.910863032078766e8	2212.6120107909765	-14.036686473209262	5.2859170697250715
-2.880863032078766e8	2212.1488851602317	-14.037737338736292	5.284914723819597
-2.850863032078766e8	2211.685856467108	-14.038788204263327	5.283911372208659
-2.820863032078766e8	2211.2229246913175	-14.03983906979036	5.282907012872077
-2.790863032078766e8	2210.7600898125743	-14.040889935317391	5.2819016437835815
-2.760863032078766e8	2210.2973518105964	-14.041940800844426	5.280895262910779
-2.730863032078766e8	2209.834710665107	-14.042991666371458	5.279887868215137
-2.700863032078766e8	2209.3721663558345	-14.04404253189849	5.278879457651957
-2.6708630320787662e8	2208.909718862504	-14.045093397425525	5.277870029170347
-2.6408630320787662e8	2208.447368164857	-14.04614426295256	5.276859580713199
-2.6108630320787662e8	2207.9851142426346	-14.04719512847959	5.2758481102171615
-2.5808630320787662e8	2207.5229570755732	-14.048245994006624	5.274835615612616
-2.5508630320787662e8	2207.060896643422	-14.049296859533657	5.273822094823654
-2.5208630320787662e8	2206.5989329259396	-14.05034772506069	5.272807545768043
-2.4908630320787662e8	2206.1370659028767	-14.051398590587723	5.2717919663572115
-2.4608630320787662e8	2205.675295553996	-14.052449456114756	5.270775354496217
