-1.4997643299816146e7	5879.91375329568	-11.772922183968152	3.921495887875406
-1.4642643299816146e7	5830.550213254404	-11.790071487442244	3.849291508481913
-1.4287643299816146e7	5781.601094102197	-11.807220790916336	3.7714650887828904
-1.3932643299816146e7	5733.062916658439	-11.824370094390428	3.687066644172246
-1.3577643299816146e7	5684.932230951166	-11.841519397864518	3.5948829976360432
-1.3222643299816146e7	5637.205615971948	-11.858668701338614	3.493330572907349
-1.2867643299816146e7	5589.879679432654	-11.875818004812702	3.3802873482609157
-1.2512643299816146e7	5543.323424634824	-11.894802283790066	3.3058122916110078
-1.2157643299816146e7	5497.202534088189	-11.914023153091048	3.2325278945925775
-1.1802643299816146e7	5451.465373008836	-11.933244022392028	3.1534451680950637
-1.1447643299816146e7	5406.1087487371915	-11.952464891693012	3.0675671274588807
-1.1092643299816146e7	5361.129495176825	-11.971685760993992	2.9736152579776873
-1.0737643299816146e7	5316.524472573489	-11.990906630294974	2.8699123977173753
-1.0382643299816146e7	5273.213413559388	-12.011823140501201	2.790301294140872
-1.0027643299816146e7	5230.557816799203	-12.033300203660362	2.7165003707682804
-9.672643299816146e6	5188.247265799973	-12.054777266819524	2.6368157675552446
-9.317643299816146e6	5146.278969449008	-12.076254329978685	2.550227439661705
-8.962643299816146e6	5104.650159211245	-12.097731393137844	2.4554246826447863
-8.607643299816146e6	5063.570188222088	-12.119473526869434	2.355550551772481
-8.2526432998161465e6	5024.294221715374	-12.143071680399459	2.281861931503492
-7.8976432998161465e6	4985.322902224037	-12.166669833929483	2.2023082455365377
-7.5426432998161465e6	4946.653866730386	-12.190267987459503	2.115874495144396
-7.1876432998161465e6	4908.284770545651	-12.213866140989527	2.0212570271238883
-6.8326432998161465e6	4870.213287167821	-12.23746429451955	1.9167425080720413
-6.4776432998161465e6	4834.256205743195	-12.262582445925727	1.8373200687460052
-6.1226432998161465e6	4798.720538932862	-12.287831840783458	1.7544818792456325
-5.7676432998161465e6	4763.446087821887	-12.313081235641192	1.6641566441442865
-5.4126432998161465e6	4728.430932265025	-12.338330630498925	1.5648552841542496
-5.0576432998161465e6	4693.673166231636	-12.363580025356656	1.454594927069674
-4.7026432998161465e6	4658.381092621835	-12.391361219354398	1.3619165040794488
-4.3476432998161465e6	4623.326894986695	-12.419231203340988	1.2609580284125999
-3.9926432998161465e6	4589.027558125612	-12.447673546242232	1.1635680492314533
-3.6376432998161465e6	4555.20802779247	-12.476380477713295	1.0632555875583463
-3.2826432998161465e6	4521.882789992977	-12.505449829758556	0.9613875976880651
-2.9276432998161465e6	4489.117729999154	-12.53499050046495	0.8618322244321935
-2.5726432998161465e6	4456.715906351967	-12.564698094984534	0.7559737704388171
-2.2176432998161465e6	4425.018020644535	-12.595033790292248	0.6572977170425028
-1.8626432998161465e6	4393.545582549066	-12.625369485599961	0.5478079109701645
-1.5076432998161465e6	4362.7865151613005	-12.656485824712282	0.450197307659944
-1.1526432998161465e6	4332.24349861154	-12.687603300158552	0.3420585690914029
-797643.2998161465	4302.1391268236675	-12.719397592269114	0.2411347393617635
-442643.2998161465	4272.302787341896	-12.751370254704893	0.13479005063749383
-87643.2998161465	4242.980858899782	-12.783818086482952	0.03091019203295691
267356.7001838535	4214.076269111455	-12.81660214075171	-0.07316078457408073
622356.7001838535	4185.477231542068	-12.849715349562544	-0.17993331322314518
977356.7001838535	4157.260702324999	-12.883403282837742	-0.2812392211558555
1.3323567001838535e6	4129.277979903803	-12.91720645490351	-0.3908069653008311
1.6873567001838535e6	4101.789388601809	-12.95182356439958	-0.48890606857275243
2.0423567001838535e6	4074.483788770844	-12.986440673895652	-0.5976858652547206
2.3973567001838535e6	4047.797486228005	-13.021927759235396	-0.6958260747438489
2.7523567001838535e6	4021.3605548227297	-13.057564120449257	-0.8001421886573011
3.1073567001838535e6	3995.3562817595675	-13.093828231236923	-0.9018430835853454
3.4623567001838535e6	3969.735469750399	-13.130615540157162	-1.001471159812517
3.8173567001838535e6	3944.384141425013	-13.16764326457486	-1.107091586726651
4.1723567001838535e6	3919.6294780884086	-13.20567101738786	-1.2019256057619485
4.5273567001838535e6	3895.0301731892596	-13.24369877020086	-1.306704454881974
4.8823567001838535e6	3871.0040840101733	-13.282782248590543	-1.4018941585718687
5.2373567001838535e6	3847.2337117667907	-13.322138395842037	-1.500920476096044
5.5923567001838535e6	3823.786151733111	-13.361953465638884	-1.601860888937014
5.9473567001838535e6	3800.811701998559	-13.402630622747012	-1.6955296199505903
6.3023567001838535e6	3777.97528962271	-13.44330777985514	-1.7988875725374949
6.6573567001838535e6	3755.665824079585	-13.485185581681248	-1.8911792867226014
7.0123567001838535e6	3733.5555729005096	-13.527272468223284	-1.9884902464321892
7.3673567001838535e6	3711.6924240217045	-13.569806193609613	-2.088362657830312
7.7223567001838535e6	3690.2093271243907	-13.613308590839504	-2.1803548605882344
8.0773567001838535e6	3668.8505733567267	-13.656810988069392	-2.28167496470448
8.432356700183854e6	3647.858473075295	-13.701373436722081	-2.374963615039065
8.787356700183854e6	3627.069686126813	-13.746300871649806	-2.4705287020867006
9.142356700183854e6	3606.434186765324	-13.791433665355154	-2.5726417007890787
9.497356700183854e6	3586.119357421947	-13.837772295909208	-2.6632744248272044
9.852356700183854e6	3565.918960304386	-13.88411092646326	-2.7629476031400935
1.0207356700183854e7	3545.955972520486	-13.931207517877535	-2.860104096519619
1.0562356700183854e7	3526.212980666239	-13.978971460456862	-2.9546040229632333
1.0917356700183854e7	3506.579912829762	-14.026735403036191	-3.058975119686884
1.1272356700183854e7	3487.1842886651407	-14.075838264665142	-3.1511094789353318
1.1627356700183854e7	3467.907908814621	-14.125066827875461	-3.250099110729694
1.1982356700183854e7	3448.7880968708837	-14.174704178912174	-3.352244256424289
1.2337356700183854e7	3429.8863030453654	-14.225267004179525	-3.4466749980709293
1.2692356700183854e7	3411.088104395824	-14.275829829446874	-3.5509616941218822
1.3047356700183854e7	3392.3955703132006	-14.327626456603143	-3.648393898059604
1.3402356700183854e7	3373.8065291023186	-14.379921286293698	-3.7479192505511967
1.3757356700183854e7	3355.3662542559277	-14.4323484040781	-3.854361867910175
1.4112356700183854e7	3337.26880027248	-14.485461848210786	-3.9499010405769384
1.4467356700183854e7	3319.2689564501543	-14.538575292343475	-4.055541507630429
1.4822356700183854e7	3301.3082991255574	-14.592734917883718	-4.157001777733233
1.5177356700183854e7	3283.409076581007	-14.647544071995775	-4.258503453669001
1.5532356700183854e7	3265.6058766830024	-14.702566354790772	-4.368150914610722
1.5887356700183854e7	3247.892336746837	-14.759026191389175	-4.46625096137298
1.6242356700183854e7	3230.274879898741	-14.815486027987573	-4.575031918392315
1.6597356700183854e7	3212.881515753271	-14.87251938736073	-4.677812916282098
1.6952356700183854e7	3195.6367190467636	-14.9297990964888	-4.7832185022427725
1.7307356700183854e7	3178.4064521864343	-14.98769179701626	-4.893141849326909
1.7662356700183854e7	3161.0869733601494	-15.047022978171771	-4.995938579353923
1.8017356700183854e7	3143.861870237956	-15.106354159327276	-5.110526098691262
1.8372356700183854e7	3130.985832947848	-15.1701114236612	-5.211558239346228
1.8727356700183854e7	3118.2281815814426	-15.23393720854549	-5.323471997535248
1.9082356700183854e7	3106.70093249969	-15.299290696840707	-5.429623442847216
1.9437356700183854e7	3095.721684960449	-15.365301623513933	-5.538900302338284
1.9792356700183854e7	3085.0976150832257	-15.431862342404338	-5.649299908242377
2.0147356700183854e7	3074.90988427276	-15.49912027409366	-5.756018012097843
2.0502356700183854e7	3064.901208486194	-15.566433200833208	-5.869800303108136
2.0857356700183854e7	3055.465711464068	-15.633951227415174	-5.974394112891551
2.1212356700183854e7	3046.059262231083	-15.701469253997137	-6.09121959211326
2.1567356700183854e7	3037.1896676257375	-15.770774953572475	-6.194656389265984
