-9.352421004237846e6	10514.044725503425	-15.308182937589292
-9.208921004237846e6	10490.455723497389	-15.310737765674048
-9.065421004237846e6	10466.919645083553	-15.313292593758803
-8.921921004237846e6	10443.436371524123	-15.315847421843557
-8.778421004237846e6	10420.005784347675	-15.318402249928313
-8.634921004237846e6	10396.627765348587	-15.32095707801307
-8.491421004237846e6	10373.30219658646	-15.323511906097824
-8.347921004237846e6	10350.028960385443	-15.32606673418258
-8.204421004237846e6	10326.80793933376	-15.328621562267335
-8.060921004237846e6	10303.639016283032	-15.331176390352091
-7.917421004237846e6	10280.522074347737	-15.333731218436846
-7.773921004237846e6	10255.864539342767	-15.336186871831478
-7.630421004237846e6	10228.126756750444	-15.338446495820907
-7.486921004237846e6	10200.46399314656	-15.340706119810337
-7.343421004237846e6	10172.876045636398	-15.342965743799766
-7.199921004237846e6	10145.362711874037	-15.345225367789196
-7.056421004237846e6	10117.923790060795	-15.347484991778625
-6.912921004237846e6	10090.559078943774	-15.349744615768053
-6.769421004237846e6	10063.268377814382	-15.352004239757484
-6.625921004237846e6	10036.05148650689	-15.354263863746914
-6.482421004237846e6	10008.908205396829	-15.356523487736343
-6.338921004237846e6	9977.149369438259	-15.358431498541517
-6.195421004237846e6	9944.508796858116	-15.36026557803319
-6.051921004237846e6	9911.975008985597	-15.362099657524864
-5.908421004237846e6	9879.547656471019	-15.363933737016536
-5.764921004237846e6	9847.226391107622	-15.36576781650821
-5.621421004237846e6	9815.010865827748	-15.367601895999883
-5.477921004237846e6	9782.900734699298	-15.369435975491557
-5.334421004237846e6	9750.682298507458	-15.371252998842548
-5.190921004237846e6	9711.271615465485	-15.372484417530822
-5.047421004237846e6	9672.020224039245	-15.373715836219098
-4.903921004237846e6	9632.927480397771	-15.374947254907372
-4.760421004237846e6	9593.99274331229	-15.37617867359565
-4.616921004237846e6	9555.215374145873	-15.377410092283922
-4.473421004237846e6	9516.59473684279	-15.378641510972198
-4.329921004237846e6	9472.87121508884	-15.379393646687225
-4.1864210042378455e6	9424.853331809956	-15.379733999962598
