-2.6922039122056544e7	11182.611803908843	-16.70958870250052	4.571318721547696
-2.6592039122056544e7	11164.000141818959	-16.70949637155709	4.548417514457528
-2.6262039122056544e7	11145.419455852685	-16.709404040613663	4.524979525109987
-2.5932039122056544e7	11126.869694455298	-16.709311709670235	4.50097898498878
-2.5602039122056544e7	11108.350806157734	-16.709219378726807	4.476388224301342
-2.5272039122056544e7	11089.862739576758	-16.709127047783376	4.4511774802102355
-2.4942039122056544e7	11071.405443414511	-16.709034716839952	4.425314680259776
-2.4612039122056544e7	11052.978866458569	-16.708942385896524	4.398765197045257
-2.4282039122056544e7	11034.582957581804	-16.708850054953093	4.371491569417287
-2.3952039122056544e7	11016.217665742064	-16.70875772400967	4.343453184589405
-2.3622039122056544e7	10997.882939982226	-16.708665393066237	4.31460591437939
-2.3292039122056544e7	10979.578729429955	-16.70857306212281	4.284901697406494
-2.2962039122056544e7	10961.30498329759	-16.70848073117938	4.254288057313432
-2.2632039122056544e7	10943.061650881991	-16.708388400235954	4.2227075448854805
-2.2302039122056544e7	10924.848681564394	-16.708296069292526	4.190097089169035
-2.1972039122056544e7	10906.66602481037	-16.7082037383491	4.156387239174586
-2.1642039122056544e7	10888.513630169431	-16.70811140740567	4.121501273249235
-2.1312039122056544e7	10866.385210965935	-16.707628600927855	4.09221747351001
-2.0982039122056544e7	10844.185260053295	-16.707134414010635	4.06225562780911
-2.0652039122056544e7	10822.030663489038	-16.70664022709342	4.031368268440204
-2.0322039122056544e7	10799.921328614559	-16.7061460401762	3.999496390150271
-1.9992039122056544e7	10777.857162960496	-16.70565185325898	3.966575158627063
-1.9662039122056544e7	10755.838074246458	-16.705157666341762	3.9325331164838766
-1.9332039122056544e7	10733.863970380564	-16.704663479424543	3.897291249265822
-1.9002039122056544e7	10711.934759459076	-16.704169292507327	3.86076188077943
-1.8672039122056544e7	10690.050349766034	-16.703675105590108	3.822847358894138
-1.8342039122056544e7	10668.210649772796	-16.703180918672892	3.783438482238124
-1.8012039122056544e7	10646.415568137769	-16.702686731755673	3.7424126039611774
-1.7682039122056544e7	10624.66501370595	-16.702192544838454	3.6996313296054617
-1.7352039122056544e7	10602.302745611254	-16.701630090440702	3.656075157638746
-1.7022039122056544e7	10575.46310138416	-16.700595793273653	3.618724842223381
-1.6692039122056544e7	10548.691401500775	-16.6995614961066	3.579925171863406
-1.6362039122056544e7	10521.987473960611	-16.698527198939548	3.539559107072558
-1.6032039122056544e7	10495.351147198471	-16.697492901772495	3.4974948327887114
-1.5702039122056544e7	10468.782250083546	-16.696458604605446	3.4535831615869403
-1.5372039122056544e7	10442.28061191821	-16.695424307438394	3.407654340093652
-1.5042039122056544e7	10415.846062437007	-16.69439001027134	3.3595140860497335
-1.4712039122056544e7	10389.478431805472	-16.69335571310429	3.308938622306062
-1.4382039122056544e7	10363.177550619039	-16.692321415937236	3.255668386763937
-1.4052039122056544e7	10336.943249902022	-16.691287118770184	3.1993999706507403
-1.3722039122056544e7	10304.015649782967	-16.689531910187842	3.151808112791394
-1.3392039122056544e7	10270.996273811315	-16.68775565356475	3.102204619299635
-1.3062039122056544e7	10238.082708935724	-16.68597939694166	3.050011611688842
-1.2732039122056544e7	10205.274616082881	-16.684203140318566	2.9949437587463064
-1.2402039122056544e7	10172.571657266091	-16.682426883695477	2.9366658056942545
-1.2072039122056544e7	10139.973495581728	-16.68065062707238	2.874780202278277
-1.1742039122056544e7	10107.479795205789	-16.67887437044929	2.8088106437944136
-1.1412039122056544e7	10074.924218642811	-16.677079507031305	2.7384708204724895
-1.1082039122056544e7	10033.867405144429	-16.674316469803195	2.679005705824136
-1.0752039122056544e7	9992.977904262803	-16.67155343257508	2.6157796695606566
-1.0422039122056544e7	9952.255034174172	-16.66879039534697	2.548284674487949
