-1.8543503344570115e7	7248.60237680155	-12.68216915356106
-1.8184003344570115e7	7180.086557959919	-12.694845209199432
-1.7824503344570115e7	7112.218369818322	-12.707521264837805
-1.7465003344570115e7	7044.991690790105	-12.720197320476176
-1.7105503344570115e7	6978.400457151497	-12.732873376114549
-1.6746003344570115e7	6910.045739018006	-12.745695489535349
-1.6386503344570115e7	6841.131736174232	-12.758593369499685
-1.6027003344570115e7	6772.9050138445555	-12.77149124946402
-1.5667503344570115e7	6705.358717768803	-12.784389129428357
-1.5308003344570115e7	6638.486062044455	-12.797287009392694
-1.4948503344570115e7	6568.627499178842	-12.810637244521004
-1.4589003344570115e7	6499.126907752463	-12.824034698322723
-1.4229503344570115e7	6430.361680328556	-12.837432152124444
-1.3870003344570115e7	6362.3240362508195	-12.850829605926164
-1.3510503344570115e7	6295.006277187609	-12.864227059727884
-1.3151003344570115e7	6224.120918665297	-12.878520258288932
-1.2791503344570115e7	6153.298643236589	-12.89296912843528
-1.2432003344570115e7	6083.282231762397	-12.907417998581629
-1.2072503344570115e7	6014.062514575277	-12.921866868727978
-1.1713003344570115e7	5945.630426346494	-12.936315738874328
-1.1353503344570115e7	5874.988939144515	-12.951419492359026
-1.0994003344570115e7	5801.979597585246	-12.967234977217931
-1.0634503344570115e7	5729.877553726472	-12.983050462076838
-1.0275003344570115e7	5658.671532447781	-12.998865946935744
-9.915503344570115e6	5588.350398746319	-13.014681431794651
-9.556003344570115e6	5518.376493243238	-13.030624772967489
-9.196503344570115e6	5443.712049120354	-13.047937428132837
-8.837003344570115e6	5370.057825888163	-13.065250083298187
-8.477503344570115e6	5297.614471033819	-13.083106695784155
-8.118003344570115e6	5226.289962835381	-13.101327526159281
-7.758503344570115e6	5156.1564767680065	-13.119782063963457
-7.399003344570115e6	5087.721760783415	-13.139014318701292
-7.039503344570115e6	5020.195339644624	-13.158246573439126
-6.680003344570115e6	4955.445653129066	-13.178538217704293
-6.320503344570115e6	4891.561922367252	-13.198847450679231
-5.961003344570115e6	4830.369987962192	-13.220112859810083
-5.601503344570115e6	4770.325050723999	-13.241575953676765
-5.242003344570115e6	4712.736308908827	-13.263894344280484
-4.882503344570115e6	4656.433111525488	-13.286511566424876
-4.523003344570115e6	4602.518402154896	-13.310003901473436
-4.163503344570115e6	4549.978409680107	-13.333883369097988
-3.804003344570115e6	4499.768492835666	-13.358582605888927
-3.444503344570115e6	4450.975831387219	-13.383695235622117
-3.085003344570115e6	4404.296464000378	-13.409654217188912
-2.725503344570115e6	4359.00785064899	-13.43609962424807
-2.366003344570115e6	4315.714419630644	-13.463397233139528
-2.0065033445701152e6	4273.910838259874	-13.49129112149405
-1.6470033445701152e6	4233.869708765662	-13.519989817637931
-1.2875033445701152e6	4195.493089832629	-13.54945990516227
-928003.3445701152	4158.471455520795	-13.579581020635
-568503.3445701152	4123.330484061511	-13.61071528515031
-209003.3445701152	4088.976912211176	-13.642234420729068
150496.6554298848	4056.6421608309265	-13.675124251920922
509996.6554298848	4024.563105721235	-13.708014083112777
869496.6554298848	3994.8731896501536	-13.742537891057417
1.2289966554298848e6	3965.413180573286	-13.777070082979478
1.5884966554298848e6	3937.2981118224634	-13.812781699817648
1.9479966554298848e6	3909.8482389764076	-13.848983926953817
2.307496655429885e6	3883.0823242285815	-13.88576343141191
2.666996655429885e6	3857.3808086338563	-13.92358253934087
3.026496655429885e6	3831.849407357786	-13.961401647269831
3.385996655429885e6	3807.5115873178374	-14.000639977323122
3.745496655429885e6	3783.3853775507623	-14.039957796113555
4.104996655429885e6	3759.846196391441	-14.079973071701183
4.464496655429885e6	3736.9288326724627	-14.120756694249598
4.823996655429885e6	3714.151156997182	-14.16154031679801
5.183496655429885e6	3692.2004692959204	-14.203747193682657
5.542996655429885e6	3670.416050626706	-14.246030085774773
5.902496655429885e6	3648.9557294632036	-14.288851826531765
6.261996655429885e6	3627.9365290766705	-14.332548324876747
6.621496655429885e6	3607.038406285385	-14.376244823221729
6.980996655429885e6	3586.655149136274	-14.421077844024211
7.340496655429885e6	3566.4963925289608	-14.466227572802275
7.699996655429885e6	3546.524425768612	-14.511582534232964
8.059496655429885e6	3527.014963355467	-14.557922265781063
8.418996655429885e6	3507.6128226685964	-14.60426199732916
8.778496655429885e6	3488.426957919833	-14.651595699919943
9.137996655429885e6	3469.431813215401	-14.69971197864659
9.497496655429885e6	3450.5401006672532	-14.747828257373241
9.856996655429885e6	3432.105650817585	-14.796858730999645
1.0216496655429885e7	3413.770438620585	-14.845891154619428
1.0575996655429885e7	3395.581501883161	-14.895623789794243
1.0935496655429885e7	3377.5447973747814	-14.946162285152392
1.1294996655429885e7	3359.673464561997	-14.996763360413844
1.1654496655429885e7	3346.011737049599	-15.051083698826798
1.2013996655429885e7	3332.4055633880707	-15.10540403723975
1.2373496655429885e7	3320.6133807840306	-15.161657211364687
1.2732996655429885e7	3309.9206503761557	-15.219076496003101
1.3092496655429885e7	3299.562758076236	-15.276782132606112
1.3451996655429885e7	3289.9874693492743	-15.335204992309537
1.3811496655429885e7	3280.4399679871685	-15.39362785201296
1.4170996655429885e7	3271.685978354266	-15.452870015585262
1.4530496655429885e7	3262.975072985716	-15.512133334863483
1.4889996655429885e7	3254.78955905348	-15.571903476451592
1.5249496655429885e7	3246.847179046767	-15.63189880711421
1.5608996655429885e7	3239.178311763551	-15.692191185933492
1.5968496655429885e7	3231.851574562991	-15.752863162537972
1.6327996655429885e7	3224.6679676816825	-15.81351341080391
1.6687496655429885e7	3217.9658347025	-15.874083566993118
1.7046996655429885e7	3211.2776314013254	-15.934653723182329
1.7406496655429885e7	3205.077703745832	-15.995800538554231
1.7765996655429885e7	3198.8953125426206	-16.056954133151795
1.8125496655429885e7	3193.063764392972	-16.117956425015336
1.8484996655429885e7	3187.3326515542685	-16.17891855501606
1.8844496655429885e7	3181.800767415337	-16.240257788654272
1.9203996655429885e7	3176.4082291861605	-16.30185641317368
1.9563496655429885e7	3171.1337396323624	-16.36338394220465
1.9922996655429885e7	3166.016428326397	-16.424814426287497
2.0282496655429885e7	3160.9887352754445	-16.486013225393624
2.0641996655429885e7	3156.20867691475	-16.546528535258755
2.1001496655429885e7	3151.4341240528342	-16.60707978603448
2.1360996655429885e7	3146.637453159112	-16.668244027597282
2.1720496655429885e7	3141.848083084882	-16.729408269160082
2.2079996655429885e7	3137.133241126214	-16.79049755566565
