-1.9891269189982824e6	4030.4641587689616	-8.7149143711982
-1.9491269189982824e6	3994.9681752137208	-8.776808527305398
-1.9091269189982824e6	3959.784802017715	-8.838702683412597
-1.8691269189982824e6	3924.2516794657895	-8.902184112886513
-1.8291269189982824e6	3888.821615391523	-8.966189597908222
-1.7891269189982824e6	3853.6814406297067	-9.030265940938413
-1.7491269189982824e6	3818.014541443382	-9.096355407219054
-1.7091269189982824e6	3782.6777493811514	-9.162444873499695
-1.6691269189982824e6	3747.258134524866	-9.229348792047482
-1.6291269189982824e6	3711.488693562866	-9.297619868178849
-1.5891269189982824e6	3676.060689689199	-9.365890944310218
-1.5491269189982824e6	3640.17783644033	-9.435879641251772
-1.5091269189982824e6	3604.40843974605	-9.506386362206158
-1.4691269189982824e6	3568.347378106323	-9.578216369445894
-1.4291269189982824e6	3530.2742204990127	-9.654975891606592
-1.3891269189982824e6	3491.9103715824194	-9.733047820887384
-1.3491269189982824e6	3453.3471656529478	-9.812079439551173
-1.3091269189982824e6	3414.6516216674345	-9.892146906020248
-1.2691269189982824e6	3375.7415921807733	-9.973377930535124
-1.2291269189982824e6	3336.5540087279273	-10.055860126272414
-1.1891269189982824e6	3297.099589268879	-10.139587007738593
-1.1491269189982824e6	3257.416575716709	-10.22448545780066
-1.1091269189982824e6	3217.4375891859927	-10.310632846555773
-1.0691269189982824e6	3176.959543400614	-10.398237903589163
-1.0291269189982824e6	3136.0623103113135	-10.487267732914761
-989126.9189982824	3094.8530504737228	-10.577713465852842
-949126.9189982824	3053.275724959209	-10.669637866390456
-909126.9189982824	3011.1579303724097	-10.763010688898616
-869126.9189982824	2968.4975519858376	-10.857960579308479
-829126.9189982824	2925.2594878457344	-10.954462092965489
-789126.9189982824	2881.3059026022665	-11.0525717003307
-749126.9189982824	2836.555762144833	-11.15240535905685
-709126.9189982824	2791.06716718832	-11.253829721624763
-669126.9189982824	2744.6683989664966	-11.356940546001042
-629126.9189982824	2697.1324642205595	-11.461984851610861
-589126.9189982824	2648.6048139121667	-11.568571015483466
-549126.9189982824	2598.499747510994	-11.67696510932846
-509126.9189982824	2546.9393032845655	-11.787032045621235
-469126.9189982824	2493.741074684279	-11.898498200237993
-429126.9189982824	2438.1632777233503	-12.011907408287572
-389126.9189982824	2408.406850838456	-12.098523422299554
-349126.9189982824	2383.3394829369395	-12.180417875527663
-309126.9189982824	2361.153829850527	-12.259566754265583
-269126.9189982824	2339.2452151192997	-12.340112764802246
-229126.9189982824	2317.746980319568	-12.424799883087372
-189126.9189982824	2294.736518229009	-12.51991413285915
-149126.9189982824	2270.0646238621175	-12.62693505270298
-109126.9189982824	2253.005465581021	-12.706637693451608
-69126.9189982824	2236.444856753679	-12.784634094823632
-29126.918998282403	2231.4702517277387	-12.809564027997867
10873.081001717597	2226.5067118953307	-12.834493961172104
50873.0810017176	2221.5542126437435	-12.85942389434634
90873.0810017176	2216.612729415017	-12.884353827520577
130873.0810017176	2211.682237705811	-12.909283760694814
170873.0810017176	2206.762713067301	-12.93421369386905
210873.0810017176	2197.1436610454325	-12.985089382933788
250873.0810017176	2184.4508610565244	-13.053232442134027
290873.0810017176	2171.0639776413477	-13.126530449719468
330873.0810017176	2155.0554118377104	-13.218116945327079
370873.0810017176	2135.4932345838442	-13.333530949596595
410873.0810017176	2115.1784095913804	-13.457663612439706
450873.0810017176	2103.734072202097	-13.530391740507131
490873.0810017176	2092.5650639976816	-13.601761094902773
530873.0810017176	2090.9687048375017	-13.612377459817766
570873.0810017176	2089.373563494926	-13.62299382473276
610873.0810017176	2087.7796390409135	-13.63361018964775
650873.0810017176	2086.1869305471337	-13.644226554562744
690873.0810017176	2084.595437085963	-13.654842919477739
730873.0810017176	2083.005157730491	-13.665459284392732
770873.0810017176	2081.416091554509	-13.676075649307723
810873.0810017176	2079.828237632516	-13.686692014222716
850873.0810017176	2078.241595039717	-13.69730837913771
890873.0810017176	2076.656162852022	-13.7079247440527
930873.0810017176	2075.0719401460524	-13.718541108967695
970873.0810017176	2073.48892599912	-13.729157473882687
