-3.7636334920812786e7	7521.736881079597	-14.218022916610527
-3.5876334920812786e7	7409.338741859053	-14.23673817670969
-3.4116334920812786e7	7298.620180361031	-14.25545343680885
-3.2356334920812786e7	7189.556098471418	-14.274168696908015
-3.0596334920812786e7	7071.938782014791	-14.292196384312044
-2.8836334920812786e7	6950.176163352339	-14.30980695380114
-2.7076334920812786e7	6830.510018621665	-14.327417523290233
-2.5316334920812786e7	6712.904251334402	-14.34502809277933
-2.3556334920812786e7	6593.144235922568	-14.362640684317014
-2.1796334920812786e7	6451.773683650812	-14.380264999615513
-2.0036334920812786e7	6313.434406342029	-14.397889314914007
-1.8276334920812786e7	6178.0614072359285	-14.415513630212507
-1.6516334920812786e7	6041.295383502056	-14.433408578196579
-1.4756334920812786e7	5879.801275712305	-14.453096597785049
-1.2996334920812786e7	5722.62418028419	-14.47278461737352
-1.1236334920812786e7	5566.873820025319	-14.492920222445829
-9.476334920812786e6	5403.6215802439265	-14.515005205785252
-7.716334920812786e6	5245.156819872939	-14.537090189124676
-5.956334920812786e6	5079.010896002813	-14.5603239454595
-4.196334920812786e6	4911.297196912846	-14.584013054866588
-2.4363349208127856e6	4746.068449198526	-14.608497779964042
-676334.9208127856	4587.907606652704	-14.634767039100485
1.0836650791872144e6	4443.4155402894485	-14.663933045026486
2.8436650791872144e6	4314.708700501935	-14.696722287708567
4.603665079187214e6	4199.962225136946	-14.732971412090734
6.363665079187214e6	4099.205344012034	-14.773148089923023
8.123665079187214e6	4011.2958584482644	-14.817431748070742
9.883665079187214e6	3929.1117102896123	-14.863382125101504
1.1643665079187214e7	3857.4124367200593	-14.913952655402442
1.3403665079187214e7	3788.817818155949	-14.965795815315278
1.5163665079187214e7	3727.8088968453135	-15.022225764663705
1.6923665079187214e7	3668.6571836328503	-15.079478425929205
1.8683665079187214e7	3616.3248353457425	-15.142345495097572
2.0443665079187214e7	3564.738993079819	-15.205212564265942
2.2203665079187214e7	3518.3371352288377	-15.273353091163688
2.3963665079187214e7	3473.0725043650104	-15.342133656122474
2.5723665079187214e7	3430.274519495447	-15.41393320039904
2.7483665079187214e7	3389.3566370845183	-15.487926024418512
2.9243665079187214e7	3349.481146363382	-15.563187608365794
3.1003665079187214e7	3311.5553746911955	-15.641877436644343
3.2763665079187214e7	3274.0902254865623	-15.720675545373306
3.4523665079187214e7	3238.2404706512134	-15.803656303252701
3.6283665079187214e7	3202.78325384421	-15.886637061132097
3.8043665079187214e7	3168.316029484073	-15.973147740179616
3.9803665079187214e7	3134.3065156208286	-16.06017299631681
4.1563665079187214e7	3100.9884606715054	-16.150387947079203
4.3323665079187214e7	3068.0958079064053	-16.241306405931937
4.5083665079187214e7	3035.6468481022566	-16.335762455146444
4.6843665079187214e7	3003.5564185316894	-16.4307971402326
4.8603665079187214e7	2971.890297113892	-16.529473057593897
5.0363665079187214e7	2940.5440959365446	-16.628932365278406
5.2123665079187214e7	2909.47070173322	-16.731406368652692
5.3883665079187214e7	2878.672432391741	-16.83584286580861
5.5643665079187214e7	2848.1428023000217	-16.94241721587717
5.7403665079187214e7	2817.84725345242	-17.051941724958525
5.9163665079187214e7	2787.816863164409	-17.163018147882017
6.0923665079187214e7	2757.9806037838116	-17.2771830275612
6.2683665079187214e7	2728.385266917259	-17.394027980081788
6.4443665079187214e7	2699.04687061724	-17.51290935020589
6.6203665079187214e7	2669.9257874751916	-17.6350016596707
6.796366507918721e7	2640.910372804465	-17.760689805103148
6.972366507918721e7	2612.2033524931016	-17.88866694610769
7.148366507918721e7	2583.874554621262	-18.0188205088176
7.324366507918721e7	2555.718200357398	-18.153493219891278
7.500366507918721e7	2528.0568008541672	-18.2905502751768
7.676366507918721e7	2500.6746392583204	-18.430822139977025
7.852366507918721e7	2473.5482090878936	-18.574635218301715
8.028366507918721e7	2446.839417815332	-18.72147765821314
8.204366507918721e7	2420.5787772974654	-18.87228209854254
8.380366507918721e7	2394.7744565850608	-19.026277946723585
8.556366507918721e7	2369.386638802126	-19.184357795454424
8.732366507918721e7	2345.1972812554613	-19.346612095102277
8.908366507918721e7	2322.0107349490295	-19.512545472718138
9.084366507918721e7	2299.398199635116	-19.68224361012297
9.260366507918721e7	2277.3163937788686	-19.85546307291223
9.436366507918721e7	2255.7781921922256	-20.031232468897695
9.612366507918721e7	2234.551238048457	-20.209696762316316
9.788366507918721e7	2214.025000410217	-20.38806189909097
9.964366507918721e7	2195.2725081745243	-20.561392330695284
1.0140366507918721e8	2176.640343816501	-20.73560071456032
1.0316366507918721e8	2157.9778795252155	-20.91414289634055
1.0492366507918721e8	2139.4644565319977	-21.093202546178322
1.0668366507918721e8	2121.0108757983726	-21.276971884283007
1.0844366507918721e8	2102.692506430223	-21.461199495732014
1.1020366507918721e8	2084.2828162575743	-21.6502422973686
1.1196366507918721e8	2065.994498525465	-21.83985975718339
1.1372366507918721e8	2047.6029017078497	-22.03331842980004
1.1548366507918721e8	2029.3117353829941	-22.227825050180858
1.1724366507918721e8	2010.956417479298	-22.42613343042663
1.1900366507918721e8	1992.5796399507963	-22.626590543962436
1.2076366507918721e8	1974.0160965816601	-22.831150847773657
1.2252366507918721e8	1955.5273171361775	-23.037637055805185
1.2428366507918721e8	1937.1206083168693	-23.245927197587115
1.2604366507918721e8	1918.5788528717394	-23.45760072887972
1.2780366507918721e8	1900.082615868552	-23.670736582898048
1.2956366507918721e8	1882.5575993235557	-23.889238100850875
1.3132366507918721e8	1865.3	-24.108461924881627
