-5.571536765376931e6	8380.544769579694	-12.8197604459956	4.744705559411589
-5.460536765376931e6	8318.077910986669	-12.831114264594227	4.663817685978625
-5.349536765376931e6	8256.076667521287	-12.842468083192848	4.575806554931917
-5.238536765376931e6	8194.53756858405	-12.853821901791473	4.47929534941156
-5.127536765376931e6	8133.4571694445995	-12.865175720390097	4.372464951828763
-5.016536765376931e6	8068.472730591539	-12.876487005820863	4.282309566380433
-4.905536765376931e6	8002.307600572945	-12.887781565716185	4.195742981953094
-4.794536765376931e6	7936.685054581891	-12.899076125611508	4.10096629220573
-4.683536765376931e6	7871.600643183682	-12.910370685506832	3.996257433677811
-4.572536765376931e6	7806.121945319576	-12.921660298143184	3.8855690198721438
-4.461536765376931e6	7736.038673790553	-12.932922218754962	3.8000096392408023
-4.350536765376931e6	7666.5846090536625	-12.94418413936674	3.7064390766904918
-4.239536765376931e6	7597.7541020976705	-12.955446059978517	3.603200658342428
-4.128536765376931e6	7529.54155462814	-12.966707980590293	3.488063927198019
-4.017536765376931e6	7457.075358341488	-12.9778962031041	3.3955360101900682
-3.906536765376931e6	7384.105307522422	-12.989066047429663	3.303707119180198
-3.795536765376931e6	7311.849293783668	-13.000235891755228	3.2025851191416157
-3.684536765376931e6	7240.300330026447	-13.01140573608079	3.0900750889606328
-3.573536765376931e6	7166.1754136127975	-13.022519685362894	2.99029670213476
-3.462536765376931e6	7090.3288439901935	-13.033590857943377	2.9019803002880384
-3.351536765376931e6	7015.285032016066	-13.044662030523858	2.8051018392462113
-3.240536765376931e6	6941.0354813293	-13.05573320310434	2.697821189313225
-3.129536765376931e6	6863.706650705663	-13.066977754141899	2.5890359240102714
-3.018536765376931e6	6779.177605044475	-13.078588324611822	2.4936406148987946
-2.907536765376931e6	6694.485448372934	-13.09019130395755	2.395197749293818
-2.796536765376931e6	6607.975620203446	-13.101775918818284	2.304699672595568
-2.685536765376931e6	6521.830682331824	-13.113371891277891	2.209543463101972
-2.574536765376931e6	6433.611325186846	-13.125016740839936	2.124928980769936
-2.463536765376931e6	6346.58529171953	-13.136661590401978	2.0324875115570284
-2.352536765376931e6	6257.310136288226	-13.148626330082717	1.9533582959337563
-2.241536765376931e6	6169.199050467343	-13.160599758794868	1.8680906025293598
-2.130536765376931e6	6080.594925794496	-13.172866999193559	1.7874190256891
-2.019536765376931e6	5992.229297812223	-13.185312071982104	1.7078711820277188
-1.908536765376931e6	5904.965216995253	-13.197855640540592	1.623184281303114
-1.797536765376931e6	5817.451045636675	-13.211231763437016	1.5466468609788016
-1.686536765376931e6	5731.233872635773	-13.224607886333443	1.4637623171617193
-1.575536765376931e6	5646.233110757751	-13.238564646069538	1.380575998451271
-1.464536765376931e6	5562.427493292439	-13.253150640514988	1.2983067207945944
-1.353536765376931e6	5479.865781521599	-13.267736634960439	1.2086575352812998
-1.242536765376931e6	5399.748444892527	-13.283391780458192	1.1232519647523374
-1.131536765376931e6	5321.02236549653	-13.299242655553376	1.032473622505007
-1.020536765376931e6	5244.152785371368	-13.315493869066405	0.9373864677392661
-909536.765376931	5170.106779485049	-13.332726737514207	0.8451557551529625
-798536.765376931	5097.106282990258	-13.349959605962011	0.7435461998110723
-687536.765376931	5027.923621996079	-13.368440704074672	0.6478354840336715
-576536.765376931	4960.162426602121	-13.387140776615283	0.5453441134882376
-465536.76537693106	4895.420817996955	-13.406670556165942	0.442700418545919
-354536.76537693106	4833.509742695518	-13.426992443293205	0.34053509895615575
-243536.76537693106	4773.546978742014	-13.447752707377273	0.23255958849687372
-132536.76537693106	4717.968342702514	-13.469898858292773	0.1320208662047024
-21536.765376931056	4663.051252575143	-13.492050622825788	0.020307277327138717
89463.23462306894	4613.538117354573	-13.51607538401228	-0.07759658630122034
200463.23462306894	4564.550721703779	-13.540100145198773	-0.18613632295856122
311463.23462306894	4519.4685242022415	-13.565510536676953	-0.2864188661037556
422463.23462306894	4475.782302047667	-13.591313786990021	-0.39117471836468787
533463.234623069	4434.620165099434	-13.618063721252248	-0.49348466247811873
644463.234623069	4395.535044096414	-13.64558543720461	-0.5942070478525973
755463.234623069	4357.671186851401	-13.673622059538378	-0.6983828508827192
866463.234623069	4322.132846288254	-13.702842647150018	-0.7947171889019494
977463.234623069	4286.998597623044	-13.732118509443385	-0.9002636619444355
1.088463234623069e6	4254.662820147681	-13.762619541506341	-0.992023053504326
1.199463234623069e6	4222.570943499704	-13.793120573569297	-1.0930607694763976
1.310463234623069e6	4192.117570452195	-13.824666125979917	-1.1863183073395214
1.421463234623069e6	4162.376356782497	-13.856582675464123	-1.2817372853088396
1.532463234623069e6	4133.530740986936	-13.888938585919046	-1.377552431288911
1.643463234623069e6	4105.924394846638	-13.921966056016288	-1.4672951687254807
1.754463234623069e6	4078.5024214363316	-13.954993526113531	-1.5658928592888286
1.865463234623069e6	4053.6178030903748	-13.989805907274157	-1.650392221125578
1.976463234623069e6	4028.9112059333534	-14.024638261058147	-1.7423946133794797
2.087463234623069e6	4007.489999984838	-14.061154909903884	-1.8317213451284442
2.198463234623069e6	3988.9731204757522	-14.099177723403443	-1.9181140431945414
2.309463234623069e6	3970.576476165705	-14.137227164379494	-2.0121707938531266
2.420463234623069e6	3953.6157148399016	-14.176318663292918	-2.0940416555281915
2.531463234623069e6	3936.7274033023027	-14.21541016220634	-2.1832178958917376
2.642463234623069e6	3921.07995676348	-14.255242744149339	-2.2708954554907668
2.753463234623069e6	3906.7188904623044	-14.29585443620556	-2.355287404419331
2.864463234623069e6	3892.410421972856	-14.336466128261787	-2.4474633008021938
2.975463234623069e6	3879.203121313428	-14.377958760801011	-2.528851336606912
3.086463234623069e6	3866.1287745107547	-14.419525670668476	-2.6156184281868073
3.197463234623069e6	3853.6084438533703	-14.461506868743509	-2.703860706633679
3.308463234623069e6	3842.123650668317	-14.504298873154553	-2.7861976985463826
3.419463234623069e6	3830.6730852665028	-14.547090877565596	-2.8759273061799004
3.530463234623069e6	3820.1192008972257	-14.590368092209857	-2.959203524785605
3.641463234623069e6	3809.88327939827	-14.633808237208775	-3.04447994905885
3.752463234623069e6	3799.7945368808087	-14.677354543647304	-3.134965721473568
3.863463234623069e6	3790.4676564203746	-14.721554221817389	-3.21598728249272
3.974463234623069e6	3781.1636694870253	-14.765753899987473	-3.304156722826728
4.085463234623069e6	3772.317000309066	-14.810197123511202	-3.389961486935637
4.196463234623069e6	3763.8752456093384	-14.85485619871449	-3.4733303056644873
4.307463234623069e6	3755.452382010864	-14.89951527391778	-3.564286857642792
4.418463234623069e6	3747.661938096764	-14.944623562718718	-3.6451610874901594
4.529463234623069e6	3739.9477999937067	-14.989775973070925	-3.7311194740902542
4.640463234623069e6	3732.3973348800023	-15.035077411625965	-3.819464734474706
4.751463234623069e6	3725.2188204159643	-15.080739238715381	-3.90134055991627
4.862463234623069e6	3718.054112378544	-15.126401065804801	-3.990522690052222
4.973463234623069e6	3711.1957062881906	-15.172214892700666	-4.074634612422857
5.084463234623069e6	3704.4842357681136	-15.218098621148158	-4.15958661068821
5.195463234623069e6	3697.8122154691528	-15.263991387363431	-4.250943062152078
5.306463234623069e6	3691.4792586916933	-15.309992562418959	-4.331961548970795
5.417463234623069e6	3685.15714787916	-15.355993737474488	-4.420127348399029
5.528463234623069e6	3678.949156959431	-15.402091423551934	-4.507348822532789
5.639463234623069e6	3672.868713340075	-15.448298693025263	-4.591197784228981
5.750463234623069e6	3666.7983192737443	-15.494505962498591	-4.682726219700874
5.861463234623069e6	3660.865740636273	-15.540804537674324	-4.7651049121085425
5.972463234623069e6	3654.9620996905783	-15.587116953645953	-4.851868710334458
6.083463234623069e6	3649.0821014588887	-15.633497925074588	-4.9413039331352655
6.194463234623069e6	3643.2483550614647	-15.680057787898702	-5.023644454143866
6.305463234623069e6	3637.4239350086004	-15.726617650722817	-5.113378253501689
6.416463234623069e6	3631.643477473783	-15.773091789369069	-5.19751380593412
6.527463234623069e6	3625.8867725050904	-15.819529834523543	-5.282783568668094
