-3.42688233538104e7	3786.133702272084	-11.048326537643268
-3.31988233538104e7	3763.2633419773483	-11.09838472209543
-3.21288233538104e7	3740.5311314208793	-11.148442906547594
-3.10588233538104e7	3717.9362361011677	-11.198501090999757
-2.99888233538104e7	3695.2858264057495	-11.249280355243116
-2.89188233538104e7	3672.5101952304854	-11.301054265790487
-2.78488233538104e7	3649.8749400368915	-11.352828176337859
-2.67788233538104e7	3627.3791956275954	-11.40460208688523
-2.57088233538104e7	3604.7946084060886	-11.457153692592538
-2.46388233538104e7	3581.952270486496	-11.511075776330802
-2.35688233538104e7	3559.254676569909	-11.564997860069063
-2.24988233538104e7	3536.7009094635855	-11.61891994380733
-2.14288233538104e7	3514.0407095863275	-11.673608281226368
-2.03588233538104e7	3491.1145887282764	-11.729568232534618
-1.92888233538104e7	3468.3380412704773	-11.785528183842867
-1.82188233538104e7	3445.7100913739882	-11.841488135151119
-1.71488233538104e7	3422.876621579625	-11.898402973145428
-1.60788233538104e7	3399.7861806430938	-11.956429259911449
-1.50088233538104e7	3376.8515059002084	-12.014455546677466
-1.39388233538104e7	3354.071546565179	-12.072481833443485
-1.28688233538104e7	3330.142897230096	-12.133873211941488
-1.17988233538104e7	3305.6283633998455	-12.197234170634378
-1.07288233538104e7	3280.712567193749	-12.262039575331471
-9.6588233538104e6	3255.821674144762	-12.327206664315678
-8.5888233538104e6	3230.646294667319	-12.393247936857499
-7.5188233538104e6	3205.380622605295	-12.459849504898768
-6.4488233538104e6	3179.9067926952316	-12.527255248904325
-5.3788233538104e6	3154.1608592084767	-12.595577157534287
-4.3088233538104e6	3128.402395350517	-12.664327419589647
-3.2388233538104e6	3102.2235130600598	-12.734287954626026
-2.1688233538104e6	3075.8944158957597	-12.804836023121926
-1.0988233538103998e6	3049.2879691039147	-12.87618781886457
-28823.35381039977	3022.293137219735	-12.948687455847029
1.0411766461896002e6	2995.191502071965	-13.021774035984963
2.1111766461896e6	2967.6167566283016	-13.09599503667338
3.1811766461896e6	2939.8114499113194	-13.171251516025185
4.2511766461896e6	2911.9214002890853	-13.247230176985957
5.3211766461896e6	2883.5146836824165	-13.324689797179051
6.3911766461896e6	2854.9817743805447	-13.403127322002845
7.4611766461896e6	2826.3806370026805	-13.482412550799296
8.5311766461896e6	2797.22943704617	-13.56351631978573
9.6011766461896e6	2767.947423218469	-13.645640000002548
1.06711766461896e7	2738.563930277546	-13.728738263979853
1.17411766461896e7	2708.6978232741662	-13.813751783118466
1.28111766461896e7	2678.6364772486954	-13.899911720283871
1.38811766461896e7	2648.421955091933	-13.98716687249461
1.49511766461896e7	2617.735496687805	-14.076338829335182
1.60211766461896e7	2586.685827794405	-14.16701944324086
1.70911766461896e7	2555.4470409503892	-14.258794601206509
1.81611766461896e7	2523.950274981642	-14.351672201286002
1.92311766461896e7	2491.786563917696	-14.446800869814137
2.03011766461896e7	2459.169495032713	-14.543517582506755
2.13711766461896e7	2426.047793085202	-14.641878831476527
2.24411766461896e7	2392.043343919782	-14.742614382057086
2.35111766461896e7	2357.476656918957	-14.844749377652414
2.45811766461896e7	2322.4447077646773	-14.948195871838141
2.56511766461896e7	2286.7934163783775	-15.053286176439476
2.67211766461896e7	2249.7778279686736	-15.161448773684691
2.77911766461896e7	2211.9322077104125	-15.271187931402725
2.88611766461896e7	2172.9633355845453	-15.38312812234572
2.99311766461896e7	2135.227778534964	-15.49864360687412
3.10011766461896e7	2101.018585985242	-15.619004916620558
3.20711766461896e7	2071.2730695234936	-15.7449117179343
3.31411766461896e7	2043.2314265452205	-15.874614310505322
3.42111766461896e7	2016.4118259062773	-16.00637409514973
3.52811766461896e7	1990.5103951649273	-16.140612598638405
3.63511766461896e7	1965.3094370897427	-16.277468649656623
3.74211766461896e7	1940.7112702751622	-16.4169146356624
3.84911766461896e7	1916.63746653637	-16.55894770533007
3.95611766461896e7	1893.0581826569316	-16.70316683107167
4.06311766461896e7	1869.9623299222626	-16.849079744157095
4.17011766461896e7	1847.1180352255808	-16.99762438684541
4.27711766461896e7	1824.5599150088801	-17.14880182063063
4.38411766461896e7	1802.168665462079	-17.30217890409278
4.49111766461896e7	1780.3650500027593	-17.455367208485015
4.59811766461896e7	1759.0763802312956	-17.60830136829418
4.70511766461896e7	1737.9803922542799	-17.76187755087444
4.81211766461896e7	1716.866860206263	-17.918295159274123
4.91911766461896e7	1695.9165719118812	-18.0756186909584
5.02611766461896e7	1674.9063990926518	-18.236045868565558
5.13311766461896e7	1653.9966605909758	-18.397929231005005
5.24011766461896e7	1633.007421677418	-18.56295442847187
5.34711766461896e7	1612.1320703138279	-18.729808113225623
5.45411766461896e7	1591.3439835143704	-18.89884372556524
5.56111766461896e7	1570.689296541921	-19.070165877555
5.66811766461896e7	1550.2226601720874	-19.24286501447694
5.77511766461896e7	1530.075074009231	-19.41869121027787
5.88211766461896e7	1510.2021051376269	-19.595289904225613
5.98911766461896e7	1490.9129524279676	-19.776783904032992
6.09611766461896e7	1471.9626696285459	-19.958790499649048
6.20311766461896e7	1453.9341502905158	-20.14379820405775
6.31011766461896e7	1436.4616725502456	-20.329646824410244
6.41711766461896e7	1421.1492221458118	-20.520442640571968
6.52411766461896e7	1406.0000000000002	-20.711238456733692
