-9.200499187219076e6	3972.4979528462227	-9.697323591063274
-8.790499187219076e6	3941.322386702294	-9.757007255818209
-8.380499187219076e6	3910.39148171009	-9.816690920573146
-7.970499187219076e6	3879.1343761868666	-9.878029957628002
-7.560499187219076e6	3847.935836264264	-9.939930085132534
-7.150499187219076e6	3816.988215438278	-10.001830212637065
-6.740499187219076e6	3785.703695342108	-10.065436548859182
-6.330499187219076e6	3754.468611451011	-10.12965077043017
-5.920499187219076e6	3723.4912419887887	-10.193864992001158
-5.510499187219076e6	3692.0887290628284	-10.259892993932935
-5.100499187219076e6	3660.7674631945497	-10.326414381569277
-4.690499187219076e6	3629.7119064594012	-10.39293576920562
-4.280499187219076e6	3598.097462673539	-10.461645946392247
-3.870499187219076e6	3566.657240895309	-10.530627714727654
-3.460499187219076e6	3535.3592433110152	-10.599928428820892
-3.050499187219076e6	3501.9335445708175	-10.675065187025933
-2.640499187219076e6	3468.3552477739213	-10.751213845456984
-2.230499187219076e6	3434.682566148282	-10.828341472210266
-1.8204991872190759e6	3400.9276613943807	-10.906456990679342
-1.4104991872190759e6	3367.001140610857	-10.985650420442665
-1.0004991872190759e6	3332.843417565909	-11.066256005724233
-590499.1872190759	3298.5280524585537	-11.147904180169881
-180499.18721907586	3264.072558394307	-11.230585650153747
229500.81278092414	3229.4720168051317	-11.31435178265914
639500.8127809241	3194.5017525642515	-11.399488576243142
1.0495008127809241e6	3159.252685621616	-11.485999072568466
1.4595008127809241e6	3123.8199859542233	-11.573854109660997
1.8695008127809241e6	3088.1740296063576	-11.663032059566435
2.279500812780924e6	3052.3036813774365	-11.753550297754565
2.689500812780924e6	3016.2148183908816	-11.845487063472374
3.099500812780924e6	2979.850108467192	-11.938925898898706
3.509500812780924e6	2943.037609295173	-12.03419016634042
3.919500812780924e6	2905.9714124810935	-12.130968856811574
4.329500812780924e6	2868.59594299206	-12.229219587881396
4.739500812780924e6	2830.8143407077655	-12.329105017656065
5.149500812780924e6	2792.562752872604	-12.430750173163018
5.559500812780924e6	2753.8685754285602	-12.534092495661039
5.969500812780924e6	2714.8479264333537	-12.63896786132304
6.379500812780924e6	2675.0308520190038	-12.746125140301325
6.789500812780924e6	2634.419628371712	-12.855006454410296
7.199500812780924e6	2593.1254846715246	-12.965912602116084
7.609500812780924e6	2551.075073407312	-13.078747203573807
8.019500812780924e6	2508.1674159587938	-13.193504409352528
8.429500812780924e6	2464.0153713631166	-13.31073957143068
8.839500812780924e6	2417.81117633013	-13.431581368537733
9.249500812780924e6	2370.5749325278584	-13.553681520466668
9.659500812780924e6	2351.0395159374566	-13.611249441991351
1.0069500812780924e7	2334.4955969897983	-13.661982832000728
1.0479500812780924e7	2318.0680951641366	-13.712716222010101
1.0889500812780924e7	2284.1677399909045	-13.84497629496455
1.1299500812780924e7	2254.794807572703	-13.969603189197873
1.1709500812780924e7	2237.9799392758987	-14.043647139382301
1.2119500812780924e7	2234.2019565556034	-14.06132455768396
1.2529500812780924e7	2230.4303515302945	-14.079001975985618
1.2939500812780924e7	2226.665113433645	-14.096679394287277
1.3349500812780924e7	2222.906231517501	-14.114356812588934
1.3759500812780924e7	2219.1536950518584	-14.132034230890593
1.4169500812780924e7	2215.407493324825	-14.149711649192252
1.4579500812780924e7	2211.667615642585	-14.16738906749391
1.4989500812780924e7	2207.9340513293905	-14.185066485795566
1.5399500812780924e7	2204.070371349193	-14.203628103236966
1.5809500812780924e7	2199.6180219866046	-14.226056426291693
1.6219500812780924e7	2195.174666626706	-14.24848474934642
1.6629500812780924e7	2190.7402871010927	-14.270913072401148
1.7039500812780924e7	2186.314865278061	-14.293341395455876
1.7449500812780924e7	2181.8983830625325	-14.315769718510602
1.7859500812780924e7	2177.490822395989	-14.338198041565331
1.8269500812780924e7	2173.0921652563798	-14.360626364620057
1.8679500812780924e7	2149.6338609236464	-14.48628728115056
1.9089500812780924e7	2122.677528050777	-14.636992137218495
1.9499500812780924e7	2097.146917686277	-14.786836237204191
1.9909500812780924e7	2076.146089897284	-14.915370175944561
2.0319500812780924e7	2060.0523490257833	-15.017294903769315
2.0729500812780924e7	2053.0001114481142	-15.062849555243726
2.1139500812780924e7	2048.6042967267313	-15.091753237802369
2.1549500812780924e7	2044.2178941758386	-15.12065692036101
2.1959500812780924e7	2039.8408836424148	-15.149560602919657
2.2369500812780924e7	2035.473245016585	-15.178464285478299
2.2779500812780924e7	2031.114958231538	-15.207367968036941
2.3189500812780924e7	2028.8466365768588	-15.222766697157674
2.3599500812780924e7	2026.9229662132075	-15.235943654790862
2.4009500812780924e7	2025.0011197960312	-15.249120612424054
2.4419500812780924e7	2023.0810955959362	-15.262297570057243
2.4829500812780924e7	2021.1628918851698	-15.275474527690433
2.5239500812780924e7	2019.2465069376174	-15.288651485323623
2.5649500812780924e7	2017.3319390287998	-15.301828442956811
2.6059500812780924e7	2015.4191864358777	-15.315005400590003
2.6469500812780924e7	2013.5082474376384	-15.328182358223192
2.6879500812780924e7	2011.5991203145084	-15.341359315856382
2.7289500812780924e7	2009.691803348539	-15.354536273489572
2.7699500812780924e7	2007.7862948234126	-15.367713231122762
2.8109500812780924e7	2005.8825930244386	-15.380890188755952
2.8519500812780924e7	1988.439371894863	-15.505485782287904
2.8929500812780924e7	1966.3560305955514	-15.6681171584842
2.9339500812780924e7	1944.6589185485484	-15.834794986399128
2.9749500812780924e7	1923.8094935091071	-15.999375073952534
3.0159500812780924e7	1903.1705879315962	-16.16447996840194
3.0569500812780924e7	1883.2723808025303	-16.328896737805067
3.0979500812780924e7	1864.0701323462852	-16.49266028858615
3.1389500812780924e7	1848.1660388348826	-16.630620948145104
3.1799500812780924e7	1837.0650030669603	-16.729510898199678
3.2209500812780924e7	1826.0306458292846	-16.828400848254255
3.2619500812780924e7	1815.0625666163087	-16.927290798308825
3.3029500812780924e7	1803.634081482624	-17.03312792316774
3.3439500812780924e7	1792.2092755335802	-17.139872229803736
3.3849500812780924e7	1780.856838027958	-17.246616536439735
3.4259500812780924e7	1764.9290818339496	-17.40067435626198
3.4669500812780924e7	1746.2609638295037	-17.5844104981483
3.5079500812780924e7	1727.7079646038503	-17.773198430389833
3.5489500812780924e7	1709.3171759956188	-17.964150930045246
3.5899500812780924e7	1691.3977068219508	-18.15829613105227
3.6309500812780924e7	1673.720014038356	-18.35307261817876
3.6719500812780924e7	1657.3554432986944	-18.54367692335068
3.7129500812780924e7	1641.1858868428972	-18.734226838113905
3.7539500812780924e7	1625.3042419681465	-18.934880991828273
3.7949500812780924e7	1609.6587366858428	-19.135858408555762
3.8359500812780924e7	1595.4668051059514	-19.34199155392247
3.8769500812780924e7	1581.4	-19.54812469928918
