-1.4823562001259714e7	6977.074348632378	-12.390533121027985
-1.4452062001259714e7	6908.606356872723	-12.40404740908579
-1.4080562001259714e7	6840.81026076177	-12.417561697143594
-1.3709062001259714e7	6773.67946679868	-12.431075985201398
-1.3337562001259714e7	6707.207446186455	-12.444590273259204
-1.2966062001259714e7	6640.304321439699	-12.458248405669586
-1.2594562001259714e7	6573.100475302947	-12.47203638319772
-1.2223062001259714e7	6506.576772231474	-12.485824360725855
-1.1851562001259714e7	6440.726328771184	-12.49961233825399
-1.1480062001259714e7	6375.5423311326695	-12.513400315782125
-1.1108562001259714e7	6309.847518412054	-12.527600580209288
-1.0737062001259714e7	6244.435544975298	-12.541941117214172
-1.0365562001259714e7	6179.70167449688	-12.556281654219056
-9.994062001259714e6	6115.638877321565	-12.57062219122394
-9.622562001259714e6	6052.240196668055	-12.584962728228826
-9.251062001259714e6	5989.222826511547	-12.59969467195113
-8.879562001259714e6	5926.615261345895	-12.614779762080534
-8.508062001259714e6	5864.662156254532	-12.629864852209938
-8.136562001259714e6	5803.356669923841	-12.644949942339341
-7.765062001259714e6	5742.6920325549445	-12.660035032468747
-7.393562001259714e6	5682.661545116249	-12.67512012259815
-7.022062001259714e6	5621.432577448591	-12.691552757856515
-6.650562001259714e6	5560.326778579264	-12.708385754974648
-6.279062001259714e6	5499.885208730579	-12.725218752092779
-5.907562001259714e6	5440.10064763538	-12.742051749210912
-5.536062001259714e6	5380.965953511889	-12.758884746329043
-5.164562001259714e6	5321.9039087969695	-12.775982325576296
-4.793062001259714e6	5257.114018447611	-12.796073580183918
-4.421562001259714e6	5193.112892789134	-12.816164834791543
-4.0500620012597144e6	5130.541194740017	-12.837040893423115
-3.6785620012597144e6	5069.074133834009	-12.858345346085187
-3.3070620012597144e6	5008.867487041154	-12.880042467601825
-2.9355620012597144e6	4950.435523077285	-12.902543029857757
-2.5640620012597144e6	4892.8888447600275	-12.925174000302821
-2.1925620012597144e6	4837.641214037154	-12.948860958884527
-1.8210620012597144e6	4783.017407152789	-12.972547917466228
-1.4495620012597144e6	4730.967683565543	-12.997379500648048
-1.0780620012597144e6	4679.5476153456675	-13.022248465370645
