-1.3741012521676037e8	18564.326897441046	-18.178838100388123
-1.3704262521676037e8	18537.549155824032	-18.177367685192234
-1.3667512521676037e8	18510.810039224303	-18.175897269996344
-1.3630762521676037e8	18484.109491927848	-18.174426854800455
-1.3594012521676037e8	18457.44745830121	-18.172956439604565
-1.3557262521676037e8	18430.823882791152	-18.171486024408676
-1.3520512521676037e8	18404.238709924502	-18.170015609212783
-1.3483762521676037e8	18377.6918843081	-18.168545194016893
-1.3447012521676037e8	18351.18335062879	-18.167074778821004
-1.3410262521676037e8	18324.713053653104	-18.165604363625114
-1.3373512521676037e8	18298.28093822724	-18.164133948429225
-1.3336762521676037e8	18271.886949277046	-18.16266353323333
-1.3300012521676037e8	18245.53103180769	-18.161193118037442
-1.3263262521676037e8	18219.213130903798	-18.159722702841552
-1.3226512521676037e8	18192.933191729062	-18.158252287645663
-1.3189762521676037e8	18166.691159526414	-18.15678187244977
-1.3153012521676037e8	18140.486979617635	-18.15531145725388
-1.3116262521676037e8	18114.32059740354	-18.15384104205799
-1.3079512521676037e8	18088.191958363474	-18.1523706268621
-1.3042762521676037e8	18062.101008055644	-18.15090021166621
-1.3006012521676037e8	18036.047692116663	-18.149429796470322
-1.2969262521676037e8	18010.031956261555	-18.147959381274433
-1.2932512521676037e8	17984.053746283716	-18.14648896607854
-1.2895762521676037e8	17958.11300805473	-18.145018550882654
-1.2859012521676037e8	17932.209687524184	-18.14354813568676
-1.2822262521676037e8	17906.343730719636	-18.14207772049087
-1.2785512521676037e8	17880.5150837466	-18.140607305294978
-1.2748762521676037e8	17854.723692788215	-18.139136890099092
-1.2712012521676037e8	17828.969504105266	-18.1376664749032
-1.2675262521676037e8	17803.252464036133	-18.13619605970731
-1.2638512521676037e8	17777.57251899651	-18.134725644511416
-1.2601762521676037e8	17751.929615479385	-18.13325522931553
-1.2565012521676037e8	17726.32370005499	-18.131784814119637
-1.2528262521676037e8	17700.754719370616	-18.130314398923748
-1.2491512521676037e8	17675.222620150456	-18.12884398372786
-1.2454762521676037e8	17649.727349195557	-18.12737356853197
-1.2418012521676037e8	17624.26885338381	-18.12590315333608
-1.2381262521676037e8	17598.84707966953	-18.124432738140186
-1.2344512521676037e8	17573.46197508375	-18.122962322944296
-1.2307762521676037e8	17548.113486733757	-18.121491907748407
-1.2271012521676037e8	17522.80156180326	-18.120021492552517
-1.2234262521676037e8	17497.52614755202	-18.118551077356628
-1.2197512521676037e8	17472.28719131601	-18.11708066216074
-1.2160762521676037e8	17447.084640507026	-18.11561024696485
-1.2124012521676037e8	17421.918442612852	-18.114139831768956
-1.2087262521676037e8	17396.788545196894	-18.112669416573066
-1.2050512521676037e8	17371.694895898316	-18.111199001377177
-1.2013762521676037e8	17346.637442431715	-18.109728586181287
-1.1977012521676037e8	17321.616132587136	-18.108258170985394
-1.1940262521676037e8	17296.630914229907	-18.106787755789505
-1.1903512521676037e8	17271.681735300615	-18.105317340593615
-1.1866762521676037e8	17246.76854381497	-18.103846925397725
-1.1830012521676037e8	17221.89128786348	-18.102376510201836
-1.1793262521676037e8	17197.04991561172	-18.100906095005946
-1.1756512521676037e8	17172.24437529999	-18.099435679810057
-1.1719762521676037e8	17147.474615243198	-18.097965264614167
-1.1683012521676037e8	17122.7405838308	-18.096494849418274
-1.1646262521676037e8	17098.042229526793	-18.095024434222385
-1.1609512521676037e8	17073.37950086941	-18.093554019026495
-1.1572762521676037e8	17048.752346471127	-18.092083603830606
-1.1536012521676037e8	17024.160715018617	-18.090613188634716
-1.1499262521676037e8	16999.604555272468	-18.089142773438823
-1.1462512521676037e8	16975.083816067283	-18.087672358242934
-1.1425762521676037e8	16950.598446311382	-18.086201943047044
-1.1389012521676037e8	16926.148394986812	-18.084731527851154
-1.1352262521676037e8	16901.733611149175	-18.083261112655265
-1.1315512521676037e8	16877.354043927626	-18.081790697459372
-1.1278762521676037e8	16853.009642524692	-18.080320282263482
-1.1242012521676037e8	16828.700356216108	-18.078849867067593
-1.1205262521676037e8	16804.42613435081	-18.077379451871703
-1.1168512521676037e8	16780.18692635077	-18.07590903667581
-1.1131762521676037e8	16755.98268171096	-18.07443862147992
-1.1095012521676037e8	16731.81334999922	-18.07296820628403
-1.1058262521676037e8	16707.678880856056	-18.07149779108814
-1.1021512521676037e8	16683.57922399466	-18.070027375892252
-1.0984762521676037e8	16659.514329200727	-18.068556960696363
-1.0948012521676037e8	16635.484146332463	-18.06708654550047
-1.0911262521676037e8	16611.488625320286	-18.06561613030458
-1.0874512521676037e8	16587.52771616696	-18.06414571510869
-1.0837762521676037e8	16563.601368947264	-18.0626752999128
-1.0801012521676037e8	16539.70953380801	-18.061204884716908
-1.0764262521676037e8	16515.852160967992	-18.05973446952102
-1.0727512521676037e8	16492.029200717694	-18.05826405432513
-1.0690762521676037e8	16468.240603419432	-18.05679363912924
-1.0654012521676037e8	16444.486319507017	-18.05532322393335
-1.0617262521676037e8	16420.76629948577	-18.05385280873746
-1.0580512521676037e8	16397.08049393248	-18.05238239354157
-1.0543762521676037e8	16373.42885349512	-18.05091197834568
-1.0507012521676037e8	16349.811328892954	-18.04944156314979
-1.0470262521676037e8	16326.227870916257	-18.0479711479539
-1.0433512521676037e8	16302.6784304263	-18.04650073275801
-1.0396762521676037e8	16279.162958355217	-18.04503031756212
-1.0360012521676037e8	16255.68140570597	-18.043559902366226
-1.0323262521676037e8	16232.233723552194	-18.042089487170337
-1.0286512521676037e8	16208.819863038045	-18.040619071974447
-1.0249762521676037e8	16185.439775378174	-18.039148656778558
-1.0213012521676037e8	16162.093411857579	-18.037678241582668
-1.0176262521676037e8	16138.780723831575	-18.03620782638678
-1.0139512521676037e8	16115.50166272565	-18.03473741119089
-1.0102762521676037e8	16092.256180035298	-18.033266995994996
-1.0066012521676037e8	16069.044227326003	-18.031796580799107
-1.0029262521676037e8	16045.86575623309	-18.030326165603217
-9.992512521676037e7	16022.72071846173	-18.028855750407327
-9.955762521676037e7	15999.609065786633	-18.027385335211438
-9.919012521676037e7	15976.530750052201	-18.025914920015545
-9.882262521676037e7	15953.4857231722	-18.024444504819655
-9.845512521676037e7	15930.473937129758	-18.022974089623766
-9.808762521676037e7	15907.495343977354	-18.021503674427876
-9.772012521676037e7	15884.549895836511	-18.020033259231987
-9.735262521676037e7	15861.637544897927	-18.018562844036094
-9.698512521676037e7	15838.758243421176	-18.017092428840204
-9.661762521676037e7	15815.911943734696	-18.015622013644315
-9.625012521676037e7	15793.098598235774	-18.014151598448425
-9.588262521676037e7	15770.318159390243	-18.012681183252532
-9.551512521676037e7	15747.570579732617	-18.011210768056642
-9.514762521676037e7	15724.85581186579	-18.009740352860753
-9.478012521676037e7	15702.173808461022	-18.008269937664863
-9.441262521676037e7	15679.524522257929	-18.006799522468974
-9.404512521676037e7	15656.90790606421	-18.005329107273084
-9.367762521676037e7	15634.323912755637	-18.003858692077195
-9.331012521676037e7	15611.772495276035	-18.0023882768813
-9.294262521676037e7	15589.253606637027	-18.000917861685412
-9.257512521676037e7	15566.767199918011	-17.999447446489523
-9.220762521676037e7	15544.313228266145	-17.997977031293633
-9.184012521676037e7	15521.89164489606	-17.99650661609774
-9.147262521676037e7	15499.502403089986	-17.99503620090185
-9.110512521676037e7	15477.145456197451	-17.99356578570596
-9.073762521676037e7	15454.820757635278	-17.99209537051007
-9.037012521676037e7	15432.528260887562	-17.990624955314182
-9.000262521676037e7	15410.267919505388	-17.989154540118292
-8.963512521676037e7	15388.039687106944	-17.987684124922403
-8.926762521676037e7	15365.843517377245	-17.986213709726513
-8.890012521676037e7	15343.679364068108	-17.984743294530624
-8.853262521676037e7	15321.547180998143	-17.98327287933473
-8.816512521676037e7	15299.446922052464	-17.98180246413884
-8.779762521676037e7	15277.378541182812	-17.980332048942948
-8.743012521676037e7	15255.341992407268	-17.97886163374706
-8.706262521676037e7	15233.337229810262	-17.97739121855117
-8.669512521676037e7	15211.364207542434	-17.97592080335528
-8.632762521676037e7	15189.422879820608	-17.97445038815939
-8.596012521676037e7	15167.513200927644	-17.9729799729635
-8.559262521676037e7	15145.6351252123	-17.97150955776761
-8.522512521676037e7	15123.788607089205	-17.970039142571718
-8.485762521676037e7	15101.973601038713	-17.96856872737583
-8.449012521676037e7	15080.19006160692	-17.96709831217994
-8.412262521676037e7	15058.437943405379	-17.96562789698405
-8.375512521676037e7	15036.717201111218	-17.96415748178816
-8.338762521676037e7	15015.027789466862	-17.962687066592267
-8.302012521676037e7	14993.36966327999	-17.961216651396377
-8.265262521676037e7	14971.74277742365	-17.959746236200488
-8.228512521676037e7	14950.147086835723	-17.958275821004598
-8.191762521676037e7	14928.582546519297	-17.95680540580871
-8.155012521676037e7	14907.049111542261	-17.95533499061282
-8.118262521676037e7	14885.546737037288	-17.953864575416926
-8.081512521676037e7	14864.075378201953	-17.952394160221036
-8.044762521676037e7	14842.634990298195	-17.950923745025147
-8.008012521676037e7	14821.225528652689	-17.949453329829254
-7.971262521676037e7	14799.84694865645	-17.947982914633368
-7.934512521676037e7	14778.499205764807	-17.946512499437475
-7.897762521676037e7	14757.182255497528	-17.945042084241585
-7.861012521676037e7	14735.896053438277	-17.943571669045696
-7.824262521676037e7	14714.640555234995	-17.942101253849806
-7.787512521676037e7	14693.415716599497	-17.940630838653917
-7.750762521676037e7	14672.221493307472	-17.939160423458027
-7.714012521676037e7	14651.057841198486	-17.937690008262138
-7.677262521676037e7	14629.924716175698	-17.936219593066244
-7.640512521676037e7	14608.822074205971	-17.93474917787035
-7.603762521676037e7	14587.749871319613	-17.933278762674465
-7.567012521676037e7	14566.708063610376	-17.931808347478572
-7.530262521676037e7	14545.69660723532	-17.930337932282683
-7.493512521676037e7	14524.715458414797	-17.928867517086793
-7.456762521676037e7	14503.764573432309	-17.927397101890904
-7.420012521676037e7	14482.84390863436	-17.925926686695014
-7.383262521676037e7	14461.953420430451	-17.924456271499125
-7.346512521676037e7	14441.093065292933	-17.92298585630323
-7.309762521676037e7	14420.26279975702	-17.921515441107346
-7.273012521676037e7	14399.462580420515	-17.920045025911453
-7.236262521676037e7	14378.692363943932	-17.918574610715563
-7.199512521676037e7	14357.95210705022	-17.917104195519673
-7.162762521676037e7	14337.241766524754	-17.91563378032378
-7.126012521676037e7	14316.561299215318	-17.91416336512789
-7.089262521676037e7	14295.91066203184	-17.912692949932
-7.052512521676037e7	14275.2898119465	-17.911222534736112
-7.015762521676037e7	14254.698705993473	-17.909752119540222
-6.979012521676037e7	14234.137301268904	-17.908281704344333
-6.942262521676037e7	14213.6055549309	-17.906811289148443
-6.905512521676037e7	14193.103424199267	-17.90534087395255
-6.868762521676037e7	14172.630866355616	-17.90387045875666
-6.832012521676037e7	14152.187838743102	-17.90240004356077
-6.795262521676037e7	14131.774298766408	-17.90092962836488
-6.758512521676037e7	14111.390203891735	-17.899459213168992
-6.721762521676037e7	14091.03551164656	-17.897988797973102
-6.685012521676037e7	14070.710179619626	-17.89651838277721
-6.648262521676037e7	14050.41416546092	-17.89504796758132
-6.611512521676037e7	14030.147426881422	-17.89357755238543
-6.574762521676037e7	14009.90992165321	-17.89210713718954
-6.538012521676037e7	13989.701607609197	-17.89063672199365
-6.501262521676037e7	13969.522442643116	-17.889166306797758
-6.464512521676037e7	13949.372384709515	-17.88769589160187
-6.427762521676037e7	13929.251391823514	-17.88622547640598
-6.391012521676037e7	13909.159422060791	-17.884755061210086
-6.354262521676037e7	13889.096433557572	-17.8832846460142
-6.317512521676037e7	13869.062384510371	-17.881814230818307
-6.280762521676037e7	13849.057233176098	-17.880343815622417
-6.244012521676037e7	13829.0809378718	-17.878873400426528
-6.207262521676037e7	13809.133456974652	-17.87740298523064
-6.170512521676037e7	13789.214748921937	-17.87593257003475
-6.133762521676037e7	13769.324772210794	-17.87446215483886
-6.097012521676037e7	13749.46348539832	-17.872991739642966
-6.060262521676037e7	13729.630847101325	-17.87152132444708
-6.023512521676037e7	13709.826815996305	-17.870050909251187
-5.986762521676037e7	13690.051350819438	-17.868580494055294
-5.950012521676037e7	13670.304410366323	-17.867110078859405
-5.913262521676037e7	13650.585953492095	-17.865639663663515
-5.876512521676037e7	13630.895939111158	-17.864169248467626
-5.839762521676037e7	13611.234326197186	-17.862698833271736
-5.803012521676037e7	13591.601073783097	-17.861228418075846
-5.766262521676037e7	13571.996140960833	-17.859758002879957
-5.729512521676037e7	13552.419486881343	-17.858287587684064
-5.692762521676037e7	13532.871070754569	-17.856817172488174
-5.656012521676037e7	13513.35085184919	-17.855346757292285
-5.619262521676037e7	13493.85878949274	-17.853876342096395
-5.582512521676037e7	13474.394843071344	-17.852405926900506
-5.545762521676037e7	13454.95897202971	-17.850935511704613
-5.509012521676037e7	13435.551135871116	-17.849465096508723
-5.472262521676037e7	13416.171294157159	-17.847994681312834
-5.435512521676037e7	13396.819406507862	-17.846524266116944
-5.398762521676037e7	13377.495432601418	-17.845053850921055
-5.362012521676037e7	13358.199332174185	-17.843583435725165
-5.325262521676037e7	13338.931065020668	-17.842113020529276
-5.288512521676037e7	13319.690590993296	-17.840642605333382
-5.251762521676037e7	13300.477870002407	-17.839172190137493
-5.215012521676037e7	13281.292862016211	-17.837701774941603
-5.178262521676037e7	13262.135527060664	-17.836231359745714
-5.141512521676037e7	13243.005825219334	-17.834760944549824
-5.104762521676037e7	13223.903716633387	-17.833290529353935
-5.068012521676037e7	13204.829161501464	-17.83182011415804
-5.031262521676037e7	13185.782120079659	-17.830349698962152
-4.994512521676037e7	13166.762552681415	-17.828879283766263
-4.957762521676037e7	13147.770419677288	-17.827408868570373
-4.921012521676037e7	13128.805681495154	-17.825938453374484
-4.884262521676037e7	13109.868298619855	-17.82446803817859
-4.847512521676037e7	13090.958231593318	-17.8229976229827
-4.810762521676037e7	13072.075441014327	-17.82152720778681
-4.774012521676037e7	13053.219887538491	-17.82005679259092
-4.737262521676037e7	13034.391531878242	-17.81858637739503
-4.700512521676037e7	13015.590334802588	-17.81711596219914
-4.663762521676037e7	12996.81625713722	-17.81564554700325
-4.627012521676037e7	12978.069259764265	-17.81417513180736
-4.590262521676037e7	12959.349303622274	-17.812704716611467
-4.553512521676037e7	12940.656349706185	-17.811234301415578
-4.516762521676037e7	12921.99035906723	-17.80976388621969
-4.480012521676037e7	12903.35129281265	-17.8082934710238
-4.443262521676037e7	12884.739112106043	-17.80682305582791
-4.406512521676037e7	12866.153778166778	-17.80535264063202
-4.369762521676037e7	12847.59525227034	-17.80388222543613
-4.333012521676037e7	12829.063495747958	-17.802411810240237
-4.296262521676037e7	12810.55846998673	-17.800941395044347
-4.259512521676037e7	12792.08013642936	-17.799470979848458
-4.222762521676037e7	12773.628456574257	-17.79800056465257
-4.186012521676037e7	12755.203391975303	-17.79653014945668
-4.149262521676037e7	12736.80490424185	-17.79505973426079
-4.112512521676037e7	12718.43295503861	-17.793589319064896
-4.075762521676037e7	12700.087506085658	-17.79211890386901
-4.039012521676037e7	12681.768519158213	-17.790648488673117
-4.002262521676037e7	12663.475956086635	-17.789178073477228
-3.965512521676037e7	12645.209778756409	-17.787707658281334
-3.928762521676037e7	12626.969949107903	-17.78623724308545
-3.892012521676037e7	12608.756429136478	-17.784766827889555
-3.855262521676037e7	12590.569180892222	-17.78329641269367
-3.818512521676037e7	12572.40816648005	-17.781825997497776
-3.781762521676037e7	12554.273348059456	-17.780355582301887
-3.745012521676037e7	12536.16468784462	-17.778885167105994
-3.708262521676037e7	12518.082148104075	-17.777414751910108
-3.671512521676037e7	12500.025691160932	-17.775944336714215
-3.634762521676037e7	12481.995279392537	-17.774473921518325
-3.598012521676037e7	12463.990875230593	-17.773003506322436
-3.561262521676037e7	12446.012441160905	-17.771533091126546
-3.524512521676037e7	12428.05993972348	-17.770062675930653
-3.487762521676037e7	12410.133333512265	-17.768592260734763
-3.451012521676037e7	12392.232585175254	-17.767121845538874
-3.414262521676037e7	12374.357657414232	-17.765651430342984
-3.377512521676037e7	12356.508512984889	-17.764181015147095
-3.3407625216760367e7	12338.685114696465	-17.762710599951205
-3.3040125216760367e7	12320.88742541209	-17.761240184755312
-3.2672625216760367e7	12303.115408048234	-17.759769769559423
-3.2305125216760367e7	12285.369025574952	-17.758299354363533
-3.1937625216760367e7	12267.648241015751	-17.756828939167644
-3.1570125216760367e7	12249.953017447391	-17.75535852397175
-3.1202625216760367e7	12232.283317999974	-17.753888108775865
-3.0835125216760367e7	12214.6391058567	-17.75241769357997
-3.0467625216760367e7	12197.020344253984	-17.750947278384082
-3.0100125216760367e7	12178.505284979345	-17.749186976359812
-2.9732625216760367e7	12158.513480680442	-17.746952617947407
-2.9365125216760367e7	12138.554494221664	-17.744718259535
-2.8997625216760367e7	12118.628271730358	-17.742483901122593
