-1.57475660553995e8	7360.10821191226	-14.175519120119903
-1.54425660553995e8	7294.923091102677	-14.185216031369896
-1.51375660553995e8	7230.315285171192	-14.194912942619887
-1.48325660553995e8	7166.279681103259	-14.204609853869878
-1.45275660553995e8	7102.061952348035	-14.214276621855868
-1.42225660553995e8	7033.213592204354	-14.22373196151101
-1.39175660553995e8	6965.032657482512	-14.23318730116615
-1.36125660553995e8	6897.512678069177	-14.242642640821295
-1.3307566055399501e8	6830.647246573143	-14.252097980476437
-1.3002566055399501e8	6758.246090762844	-14.261346481030175
-1.2697566055399501e8	6686.418189574618	-14.270588414732913
-1.2392566055399501e8	6615.353688730172	-14.279830348435652
-1.2087566055399501e8	6545.044474668137	-14.289072282138388
-1.1782566055399501e8	6470.573477818943	-14.298087700996433
-1.1477566055399501e8	6395.6296055805005	-14.307041470772635
-1.1172566055399501e8	6321.553752846874	-14.315995240548837
-1.0867566055399501e8	6248.335865989418	-14.324949010325039
-1.0562566055399501e8	6173.446275633384	-14.333900478894584
-1.0257566055399501e8	6094.44849167013	-14.34284731750682
-9.952566055399501e7	6016.461593619304	-14.351794156119057
-9.647566055399501e7	5939.472645797429	-14.360740994731295
-9.342566055399501e7	5863.46887805099	-14.36968783334353
-9.037566055399501e7	5781.415617821712	-14.378641077453125
-8.732566055399501e7	5688.883319500909	-14.387605095979948
-8.427566055399501e7	5597.832012480234	-14.39656911450677
-8.122566055399501e7	5503.010515442879	-14.40571981469962
-7.817566055399501e7	5409.035031931954	-14.414898144418316
-7.512566055399501e7	5315.166755596563	-14.42416485916526
-7.207566055399501e7	5220.017120362554	-14.433606440315595
-6.902566055399501e7	5126.570809502251	-14.443048021465929
-6.597566055399501e7	5032.769589184484	-14.452913728637153
-6.292566055399501e7	4940.491893090081	-14.462820515033087
-5.987566055399501e7	4849.877169472202	-14.473216466534446
-5.682566055399501e7	4760.910133182355	-14.483858337780159
-5.377566055399501e7	4674.891410768148	-14.495106300181945
-5.072566055399501e7	4591.42781214075	-14.506823524728127
-4.767566055399501e7	4511.679800444223	-14.519295476139654
-4.462566055399501e7	4435.239698078226	-14.532430721809263
-4.157566055399501e7	4363.059023310755	-14.546492262578026
-3.852566055399501e7	4295.003402556674	-14.56149034649939
-3.547566055399501e7	4230.667576955394	-14.577346370163484
-3.2425660553995013e7	4171.346097422478	-14.594528540919704
-2.9375660553995013e7	4114.028633282388	-14.612130038241915
-2.6325660553995013e7	4063.69975934159	-14.631978621367697
-2.3275660553995013e7	4013.986582513752	-14.65182720449348
-2.0225660553995013e7	3970.1632903229806	-14.673911528784771
-1.7175660553995013e7	3928.64803589456	-14.696778160447902
-1.4125660553995013e7	3888.2576164484317	-14.71999977504358
-1.1075660553995013e7	3853.7695773013934	-14.74606841878267
-8.025660553995013e6	3819.587439913334	-14.772137062521761
-4.975660553995013e6	3786.957968804507	-14.798967544060286
-1.9256605539950132e6	3758.128803027295	-14.827962338782783
1.1243394460049868e6	3729.5191064932674	-14.856957133505281
4.1743394460049868e6	3701.798599119691	-14.8864665904497
7.224339446004987e6	3677.0037061864778	-14.918075412978867
1.0274339446004987e7	3652.374891093302	-14.949684235508034
1.3324339446004987e7	3627.911041439738	-14.981293058037203
1.6374339446004987e7	3605.837035584997	-15.015184991305361
1.9424339446004987e7	3584.00302125288	-15.049185947434893
2.2474339446004987e7	3562.3012159410805	-15.083186903564425
2.5524339446004987e7	3541.7208595833367	-15.118361762827197
2.8574339446004987e7	3521.9490405724946	-15.15435889184278
3.1624339446004987e7	3502.287598647403	-15.19035602085836
3.467433944600499e7	3482.9055054185087	-15.226612210870485
3.772433944600499e7	3464.69694241581	-15.264505994881404
4.077433944600499e7	3446.5835734303146	-15.30239977889232
4.382433944600499e7	3428.5649007895445	-15.340293562903241
4.687433944600499e7	3411.231219245387	-15.379321282874924
4.992433944600499e7	3394.285021852472	-15.418927372113103
5.297433944600499e7	3377.4230091974478	-15.45853346135128
5.602433944600499e7	3360.790336127916	-15.498469379626986
5.907433944600499e7	3344.7967916646116	-15.53967391831147
6.212433944600499e7	3328.879358305815	-15.580878456995954
6.517433944600499e7	3313.0376738491227	-15.622082995680438
6.822433944600499e7	3297.6969883247034	-15.664457495389282
7.127433944600499e7	3282.5282047943665	-15.707110540217505
7.432433944600499e7	3267.429194804348	-15.749763585045727
7.737433944600499e7	3252.851570473339	-15.79321085318472
8.042433944600499e7	3238.801810369079	-15.837475018112524
8.347433944600499e7	3224.8127341769837	-15.881739183040331
8.652433944600499e7	3211.501434565718	-15.926814635646597
8.957433944600499e7	3199.9317514004297	-15.974114987933094
9.262433944600499e7	3188.403748916677	-16.02141534021959
9.567433944600499e7	3176.9849049153936	-16.068846182763924
9.872433944600499e7	3166.0278884650697	-16.117092084054782
1.0177433944600499e8	3155.1086613694547	-16.165337985345637
1.0482433944600499e8	3144.242427560993	-16.2136130063251
1.0787433944600499e8	3133.7493996121866	-16.262527844241475
