-1.642344938507758e7	4500.094692790368	-11.012730461055376	4.746174853573016
-1.579344938507758e7	4457.626225392548	-11.073823203876092	4.595091011048725
-1.516344938507758e7	4415.558543055098	-11.13491594669681	4.417047286375492
-1.453344938507758e7	4374.058797450884	-11.197300379256868	4.251308258645148
-1.390344938507758e7	4333.056914213324	-11.260507319597679	4.090445833930674
-1.327344938507758e7	4292.439377530511	-11.32371425993849	3.898651504994537
-1.264344938507758e7	4251.858698744574	-11.389718339923604	3.7499071859664608
-1.201344938507758e7	4211.655322923269	-11.455774535558152	3.576989126885561
-1.138344938507758e7	4171.6660327402	-11.522940165163593	3.3989154912202157
-1.075344938507758e7	4131.7959503555685	-11.591862895531307	3.240655565606265
-1.012344938507758e7	4092.306920398644	-11.660785625899022	3.0525525478891664
-9.49344938507758e6	4052.904793983807	-11.731978566013417	2.8917647192146023
-8.86344938507758e6	4013.8140364490523	-11.803708156992286	2.7195351389352016
-8.233449385077581e6	3974.4178767824637	-11.877006331713606	2.525189167487784
-7.603449385077581e6	3933.1518786818833	-11.955558940609802	2.3410739340025644
-6.973449385077581e6	3892.030325355936	-12.03568604443495	2.1621548895105276
-6.343449385077581e6	3850.912858312661	-12.117270456699512	1.980831473130837
-5.713449385077581e6	3809.977845765351	-12.200140258372114	1.7963566982171362
-5.083449385077581e6	3769.1523888196807	-12.284334311463663	1.6084278910285537
-4.453449385077581e6	3728.304537005897	-12.369978707623037	1.4168493939274993
-3.823449385077581e6	3687.4659776957974	-12.457307785054267	1.2246321062540568
-3.193449385077581e6	3646.6593118216324	-12.546248081641668	1.0340335478170541
-2.563449385077581e6	3605.8880047253424	-12.636835054062452	0.8388125442276871
-1.9334493850775808e6	3565.1712323319853	-12.729112336517257	0.6389515507751802
-1.3034493850775808e6	3524.5349136676573	-12.823125623297756	0.4344502170095241
-673449.3850775808	3484.0061391145464	-12.918959930572607	0.22532764476680958
-43449.38507758081	3443.6232143472585	-13.017011155702157	0.01738912975098504
586550.6149224192	3403.4684467446837	-13.11736886711725	-0.19191088526045505
1.2165506149224192e6	3363.5896536281934	-13.219828892548886	-0.40603463847511034
1.8465506149224192e6	3323.999608506464	-13.324471704357617	-0.6248765394893018
2.476550614922419e6	3284.6792318386424	-13.431386136448282	-0.848255623282381
3.106550614922419e6	3245.6052111621602	-13.54067162019332	-1.0760164325602735
3.736550614922419e6	3206.793750866831	-13.652470868692452	-1.3079038871042947
4.366550614922419e6	3168.218385396813	-13.766818921950469	-1.5422706396027244
4.996550614922419e6	3129.9716922699963	-13.883879461161616	-1.7761935224872714
5.626550614922419e6	3091.8297460022677	-14.003556619387256	-2.014788269308736
6.256550614922419e6	3053.9814771347733	-14.1258211513941	-2.257910866317724
6.886550614922419e6	3016.2949365103455	-14.25091690763267	-2.505543866049721
7.516550614922419e6	2978.7937754530813	-14.378787212262097	-2.75745130887926
8.146550614922419e6	2941.4919296195458	-14.509389781542883	-3.0136491382139723
8.77655061492242e6	2904.35703552862	-14.642880235571717	-3.2741335871919843
9.40655061492242e6	2867.4273220307455	-14.779165583659708	-3.5386862430271555
1.003655061492242e7	2830.6998242523246	-14.918291036425085	-3.8074515008636207
