-3.4131646317964196e8	6998.272477720078	-15.277285191786262	3.6449572247733912
-3.3221646317964196e8	6932.063836175898	-15.285938424912583	3.56930488667562
-3.2311646317964196e8	6866.481575532016	-15.294591658038904	3.4874573990929925
-3.1401646317964196e8	6801.519769779031	-15.303244891165225	3.398308892471494
-3.0491646317964196e8	6737.172548971822	-15.311898124291544	3.3004281136013334
-2.9581646317964196e8	6673.434098699094	-15.320551357417864	3.1919167542701268
-2.8671646317964196e8	6610.2986595580705	-15.329204590544185	3.0701811515032413
-2.7761646317964196e8	6547.7605266339815	-15.337857823670506	2.931544822370302
-2.6851646317964196e8	6476.565855017631	-15.346024835613381	2.8322610748973576
-2.5941646317964196e8	6400.251477329947	-15.353878207725352	2.764224221397297
-2.5031646317964196e8	6324.836323763837	-15.361731579837322	2.691218212413641
-2.4121646317964196e8	6250.3097986223465	-15.369584951949292	2.612459595546054
-2.3211646317964196e8	6176.661431059226	-15.377438324061263	2.526963657633233
-2.2301646317964196e8	6103.880873607828	-15.385291696173232	2.433468978464456
-2.1391646317964196e8	6031.95790072734	-15.3931450682852	2.330322941229747
-2.0481646317964196e8	5960.882407366042	-15.40099844039717	2.215301125238562
-1.9571646317964196e8	5873.400785348121	-15.40917224415968	2.1288641972368105
-1.8661646317964196e8	5778.1858930030385	-15.417516488205273	2.058857570814993
-1.7751646317964196e8	5684.514548604961	-15.425860732250865	1.983578602977114
-1.6841646317964196e8	5592.361729384835	-15.434204976296456	1.90216799833044
-1.5931646317964196e8	5501.70281822275	-15.44254922034205	1.8135375997394314
-1.5021646317964196e8	5411.456450403253	-15.450990596868975	1.7189673754429686
-1.4111646317964196e8	5312.631680623577	-15.460372582318087	1.642940995185028
-1.3201646317964196e8	5215.611662524252	-15.469754567767202	1.5606554833079904
-1.2291646317964196e8	5120.363437479256	-15.479136553216314	1.4709870180007352
-1.1381646317964196e8	5026.854648757608	-15.48851853866543	1.372478984702409
-1.0471646317964196e8	4930.533156805023	-15.498191299751982	1.2811067724353773
-9.561646317964196e7	4835.547224082207	-15.507897531024582	1.1827952827213652
-8.651646317964196e7	4742.391180162133	-15.517603762297188	1.0737542241848508
-7.741646317964196e7	4651.02977252968	-15.527309993569787	0.9513513781261402
-6.831646317964196e7	4555.961501514653	-15.538426597490428	0.8386565262302913
-5.921646317964196e7	4462.644616744633	-15.549593755413197	0.7127052622622175
-5.011646317964196e7	4379.570376300573	-15.56342862625771	0.6024505852214631
-4.101646317964196e7	4298.535669662326	-15.57742421177725	0.4807849279142886
-3.1916463179641962e7	4227.858506810773	-15.59395563662623	0.37078391850724024
-2.2816463179641962e7	4163.368654967921	-15.611947273548628	0.2653403433762855
-1.3716463179641962e7	4099.862502315574	-15.629938910471026	0.14745347367600697
-4.616463179641962e6	4047.955087687156	-15.651356241492847	0.05765771053659854
4.483536820358038e6	3998.183076350288	-15.673255335819803	-0.034364142272739005
1.3583536820358038e7	3949.023041445682	-15.695154430146756	-0.1357202208395015
2.2683536820358038e7	3904.939113347261	-15.71875183740482	-0.22407104362026126
3.1783536820358038e7	3865.1850579302372	-15.743821683678348	-0.2981815332597707
4.088353682035804e7	3825.8357168701414	-15.768891529951873	-0.3782271780080693
4.998353682035804e7	3786.88696999083	-15.793961376225399	-0.46524202609717646
5.908353682035804e7	3750.572369553094	-15.82040012213741	-0.543510368017776
6.818353682035804e7	3717.4134224090135	-15.8485717961457	-0.6054035126001163
7.728353682035804e7	3684.547634726307	-15.876743470153988	-0.6713816408469788
8.638353682035804e7	3651.972414671482	-15.904915144162278	-0.7420223193265211
9.548353682035804e7	3619.685193325547	-15.933086818170565	-0.8180349873845406
1.0458353682035804e8	3589.157053793912	-15.963101945259282	-0.8864647203960164
1.1368353682035804e8	3560.5744163247527	-15.995245751592211	-0.9429868275182536
1.2278353682035804e8	3532.2193997572226	-16.02738955792514	-1.0028960879094828
1.3188353682035804e8	3504.090191407843	-16.059533364258073	-1.0666244842561878
1.4098353682035804e8	3476.1849930286307	-16.091677170591	-1.1346923017622503
1.5008353682035804e8	3448.502020692142	-16.123820976923934	-1.2077339661814672
1.5918353682035804e8	3423.076568428971	-16.159022227869063	-1.2681051109255765
1.6828353682035804e8	3398.5018968090935	-16.19522606151196	-1.3259915848710715
1.7738353682035804e8	3374.1036496638526	-16.231429895154857	-1.3874359084075274
1.8648353682035804e8	3349.880560421074	-16.267633728797755	-1.452904237819128
1.9558353682035804e8	3325.831371601456	-16.303837562440652	-1.5229608070374059
2.0468353682035804e8	3301.9548347532887	-16.340041396083546	-1.5982975303256188
2.1378353682035804e8	3279.4684054586705	-16.378704883467332	-1.6620139854313838
2.2288353682035804e8	3257.513033973596	-16.418136166525837	-1.7242029300957877
2.3198353682035804e8	3235.7046492185186	-16.45756744958434	-1.7905173137887058
2.4108353682035804e8	3214.042267147288	-16.496998732642847	-1.861543611667177
2.5018353682035804e8	3192.5249103017413	-16.53643001570135	-1.938002994534915
2.5928353682035804e8	3171.1558330714065	-16.575954092659735	-2.0198813867080196
2.6838353682035804e8	3150.0309875776393	-16.617715574675994	-2.08525293875599
2.7748353682035804e8	3129.046866513899	-16.659477056692253	-2.155198696068202
2.8658353682035804e8	3108.202532435918	-16.701238538708516	-2.2304072813265314
2.9568353682035804e8	3087.4970541442854	-16.74300002072478	-2.311735570507693
3.0478353682035804e8	3066.929506642816	-16.784761502741038	-2.4002684049526732
3.1388353682035804e8	3045.749704610662	-16.828199613126042	-2.47449744341268
3.2298353682035804e8	3024.625337530091	-16.871842414580467	-2.551689875095626
3.3208353682035804e8	3003.6474824507736	-16.915485216034895	-2.6353431847520272
3.4118353682035804e8	2982.815123211316	-16.959128017489324	-2.726638512474413
3.5028353682035804e8	2961.696059761073	-17.00344495111861	-2.8176523254705086
3.5938353682035804e8	2940.0029479453437	-17.04890142794735	-2.9003451048438076
3.6848353682035804e8	2918.4687285651503	-17.094357904776086	-2.990497466033457
3.7758353682035804e8	2897.0922378037794	-17.139814381604822	-3.0895898962492048
3.8668353682035804e8	2875.3184491910024	-17.186096281502856	-3.188208908418708
3.9578353682035804e8	2852.968794947617	-17.233488857391162	-3.2807791134007336
4.0488353682035804e8	2830.79286304269	-17.280881433279472	-3.3828009342977143
4.1398353682035804e8	2808.789303144325	-17.328274009167778	-3.496426216008382
4.2308353682035804e8	2785.7428666222904	-17.377711122757503	-3.5953615996426858
4.3218353682035804e8	2762.8464396240015	-17.427214632165544	-3.7041257068775804
4.4128353682035804e8	2740.1382016992875	-17.476718141573585	-3.826179587588004
4.5038353682035804e8	2716.432589678573	-17.52837003228241	-3.9356535312001153
4.5948353682035804e8	2692.815772922318	-17.580234817998495	-4.0553418883409
4.6858353682035804e8	2669.176834776452	-17.632584141890685	-4.185696404209099
4.7768353682035804e8	2644.6870570551214	-17.687208631390526	-4.305450717804703
4.8678353682035804e8	2620.421973780788	-17.741833120890362	-4.44152233401904
4.9588353682035804e8	2595.5096670639828	-17.798563351646415	-4.5725028714109195
5.0498353682035804e8	2570.4804622617075	-17.85615833446343	-4.710821779329617
5.1408353682035804e8	2545.141094478167	-17.915292835017542	-4.853534545580155
5.2318353682035804e8	2519.3931537133058	-17.976283818056487	-4.995162541414884
5.3228353682035804e8	2493.561880559951	-18.038493625492038	-5.144778578679674
5.41383536820358e8	2467.4252550065503	-18.102746127858605	-5.290638917143646
5.50483536820358e8	2441.028188782826	-18.168818059035868	-5.443111453540847
5.59583536820358e8	2414.207325577964	-18.237320970718713	-5.594408022467728
5.68683536820358e8	2387.1020954391593	-18.308325685839087	-5.745174742478095
5.77783536820358e8	2359.9450959202227	-18.380886643189452	-5.902774177082682
5.86883536820358e8	2332.4397512666424	-18.456767306736673	-6.04758625271524
5.95983536820358e8	2304.960237937239	-18.534203442840283	-6.200745669935528
6.05083536820358e8	2277.2074058023804	-18.614858599984615	-6.346997129075775
6.14183536820358e8	2249.1198080501676	-18.69916670662567	-6.488676895011134
6.23283536820358e8	2221.047655267461	-18.785795651433894	-6.63172187029288
6.32383536820358e8	2193.102087488187	-18.875174231274805	-6.767753680152524
6.41483536820358e8	2164.961356360693	-18.96847594278788	-6.8967479631931985
6.50583536820358e8	2136.9080230278155	-19.064586394261056	-7.024525737427757
6.59683536820358e8	2109.0127450144487	-19.16354550206461	-7.149483345120941
6.68783536820358e8	2081.352802291767	-19.26575452224283	-7.267355304102619
6.77883536820358e8	2053.598353633333	-19.37210443775841	-7.380836828819344
6.86983536820358e8	2026.229399649484	-19.481138605033706	-7.492353259656057
6.96083536820358e8	1999.176942898577	-19.593061841702024	-7.601928333869168
7.05183536820358e8	1972.3193870982566	-19.708261441832683	-7.709596110395341
7.14283536820358e8	1945.863543788311	-19.826302566607183	-7.815876453348775
7.23383536820358e8	1919.4691362070853	-19.948603128027372	-7.919932301977062
7.32483536820358e8	1893.6291208067591	-20.072977202085166	-8.023247425386897
7.41583536820358e8	1868.029247070827	-20.201365797868036	-8.126850140718716
7.50683536820358e8	1842.8888839792207	-20.332258215074475	-8.230797024857795
7.59783536820358e8	1818.2298415473492	-20.46504385117912	-8.335456552277915
7.68883536820358e8	1793.8322465981319	-20.60059212780027	-8.441165761497999
7.77983536820358e8	1769.5294419552108	-20.73954412708502	-8.548137069527066
7.87083536820358e8	1745.2133607715257	-20.881157505505527	-8.656605584289798
7.96183536820358e8	1721.7503033716018	-21.023471097988946	-8.763962970645457
8.05283536820358e8	1699.1769447642148	-21.165612952597584	-8.876031438091184
8.14383536820358e8	1676.6765588120925	-21.310346050207784	-8.990792200985656
8.23483536820358e8	1654.2693188261867	-21.457491400918443	-9.108436137423288
8.32583536820358e8	1632.0986224629328	-21.607332030303862	-9.229182286005997
8.41683536820358e8	1610.1734967180532	-21.759411954492585	-9.354666710055088
8.50783536820358e8	1588.5464914712622	-21.914345147203328	-9.482803147880265
8.59883536820358e8	1567.212144745223	-22.071033770684174	-9.618984120991662
8.68983536820358e8	1546.1739835211754	-22.23093783694536	-9.756700469970761
8.78083536820358e8	1525.421849600382	-22.392060277702768	-9.907703761660015
8.87183536820358e8	1504.9922790205646	-22.55795026761895	-10.058566062456846
8.96283536820358e8	1484.8452225564058	-22.72466958445753	-10.230740663194494
9.05383536820358e8	1465.4701959338436	-22.89471162392742	-10.400403312615753
9.14483536820358e8	1446.4158660235687	-23.065405759448623	-10.59965790917144
9.23583536820358e8	1428.061878348335	-23.240504172491526	-10.804825489781356
9.32683536820358e8	1410.1524155871264	-23.416408743984753	-11.050883683402628
9.41783536820358e8	1393.2105314272994	-23.595178535452177	-11.31915702195414
9.50883536820358e8	1376.9495885778567	-23.775216727531852	-11.66675327828769
9.59983536820358e8	1362.7010732938086	-23.960150554172458	-12.080271529007522
9.69083536820358e8	1348.6000000000004	-24.14508438081306	-12.797974724872708
